data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3957.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Eletrobrás,162.0
2018-09-30,T3,1.02.01.10.04,Deposito Judicial,3642.0
2018-09-30,T3,1.02.01.10.05,Outros,153.0
2018-09-30,T3,1.02.02,Investimentos,64368.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,64368.0
2018-09-30,T3,1.02.02.02.01,Terrenos,64368.0
2018-09-30,T3,1.02.03,Imobilizado,54694.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,54694.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,385.0
2018-09-30,T3,1.02.04.01,Intangíveis,385.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,181551.0
2019-03-31,T1,1.01,Ativo Circulante,46908.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2501.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,353.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,353.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras com resgate automático,353.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,22938.0
2019-03-31,T1,1.01.03.01,Clientes,22938.0
2019-03-31,T1,1.01.03.01.01,Clientes,23157.0
2019-03-31,T1,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-219.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,18494.0
2019-03-31,T1,1.01.04.01,Materiais,10604.0
2019-03-31,T1,1.01.04.02,Produtos em Processo,4623.0
2019-03-31,T1,1.01.04.03,Produtos Acabados,4774.0
2019-03-31,T1,1.01.04.04,(-) Provisão para Perdas,-1507.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,1190.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1190.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,225.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1207.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,746.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,461.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos,380.0
2019-03-31,T1,1.01.08.03.02,Outros Créditos,81.0
2019-03-31,T1,1.02,Ativo Não Circulante,134643.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19546.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,764.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,764.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,15409.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15409.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3373.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Eletrobrás,83.0
2019-03-31,T1,1.02.01.10.04,Depósito Judicial,3093.0
2019-03-31,T1,1.02.01.10.05,Outros,197.0
2019-03-31,T1,1.02.02,Investimentos,59612.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,59612.0
2019-03-31,T1,1.02.02.02.01,Terrenos,59612.0
2019-03-31,T1,1.02.03,Imobilizado,55239.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,55239.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,246.0
2019-03-31,T1,1.02.04.01,Intangíveis,246.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,179898.0
2019-06-30,T2,1.01,Ativo Circulante,46193.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2782.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,299.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,299.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras com resgate automático,299.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,19459.0
2019-06-30,T2,1.01.03.01,Clientes,19459.0
2019-06-30,T2,1.01.03.01.01,Clientes,19693.0
2019-06-30,T2,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-234.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,20943.0
2019-06-30,T2,1.01.04.01,Materiais,11399.0
2019-06-30,T2,1.01.04.02,Produtos em Processo,5571.0
2019-06-30,T2,1.01.04.03,Produtos Acabados,5787.0
2019-06-30,T2,1.01.04.04,(-) Provisão para Perdas,-1814.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1369.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1369.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,272.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1069.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,746.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,323.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos,243.0
2019-06-30,T2,1.01.08.03.02,Outros Créditos,80.0
2019-06-30,T2,1.02,Ativo Não Circulante,133705.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19569.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,775.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,775.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,15424.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15424.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3370.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Eletrobrás,83.0
2019-06-30,T2,1.02.01.10.04,Depósito Judicial,3109.0
2019-06-30,T2,1.02.01.10.05,Outros,178.0
2019-06-30,T2,1.02.02,Investimentos,59612.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,59612.0
2019-06-30,T2,1.02.02.02.01,Terrenos,59612.0
2019-06-30,T2,1.02.03,Imobilizado,54332.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,54332.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,192.0
2019-06-30,T2,1.02.04.01,Intangíveis,192.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,178774.0
2019-09-30,T3,1.01,Ativo Circulante,44488.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1508.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações Financeiras com resgate automático,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,22821.0
2019-09-30,T3,1.01.03.01,Clientes,22821.0
2019-09-30,T3,1.01.03.01.01,Clientes,23081.0
2019-09-30,T3,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-260.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,17137.0
2019-09-30,T3,1.01.04.01,Materiais,9365.0
2019-09-30,T3,1.01.04.02,Produtos em Processo,4335.0
2019-09-30,T3,1.01.04.03,Produtos Acabados,5371.0
2019-09-30,T3,1.01.04.04,(-) Provisão para Perdas,-1934.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1360.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1360.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,174.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,1488.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,746.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,742.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos,655.0
2019-09-30,T3,1.01.08.03.02,Outros Créditos,87.0
2019-09-30,T3,1.02,Ativo Não Circulante,134286.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19773.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,783.0
2019-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,783.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,15450.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15450.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3540.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Eletrobrás,83.0
2019-09-30,T3,1.02.01.10.04,Depósito Judicial,3270.0
2019-09-30,T3,1.02.01.10.05,Outros,187.0
2019-09-30,T3,1.02.02,Investimentos,59612.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,59612.0
2019-09-30,T3,1.02.02.02.01,Terrenos,59612.0
2019-09-30,T3,1.02.03,Imobilizado,54751.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,54751.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,150.0
2019-09-30,T3,1.02.04.01,Intangíveis,150.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,174879.0
2020-03-31,T1,1.01,Ativo Circulante,41707.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3562.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,16088.0
2020-03-31,T1,1.01.03.01,Clientes,16088.0
2020-03-31,T1,1.01.03.01.01,Clientes,16355.0
2020-03-31,T1,1.01.03.01.06,(-)Provisão para Créditos de Liquidação Duvidosa,-267.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,19564.0
2020-03-31,T1,1.01.04.01,Materiais,10774.0
2020-03-31,T1,1.01.04.02,Produtos em Processo,5568.0
2020-03-31,T1,1.01.04.03,Produtos Acabados,5554.0
2020-03-31,T1,1.01.04.04,(-)Provisão para Perdas,-2332.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1478.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1478.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,302.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,713.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,36.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,677.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos,515.0
2020-03-31,T1,1.01.08.03.02,Outros Créditos,162.0
2020-03-31,T1,1.02,Ativo Não Circulante,133172.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19566.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,799.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,15824.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15824.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2943.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Eletrobrás,85.0
2020-03-31,T1,1.02.01.10.04,Depósito Judicial,2669.0
2020-03-31,T1,1.02.01.10.05,Outros,189.0
2020-03-31,T1,1.02.02,Investimentos,59697.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,59697.0
2020-03-31,T1,1.02.02.02.01,Terrenos,59697.0
2020-03-31,T1,1.02.03,Imobilizado,53777.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,53777.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,132.0
2020-03-31,T1,1.02.04.01,Intangíveis,132.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,169897.0
2020-06-30,T2,1.01,Ativo Circulante,37063.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,817.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,15618.0
2020-06-30,T2,1.01.03.01,Clientes,15618.0
2020-06-30,T2,1.01.03.01.01,Clientes,15956.0
2020-06-30,T2,1.01.03.01.06,(-)Provisão para Créditos de Liquidação Duvidosa,-338.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,18486.0
2020-06-30,T2,1.01.04.01,Materiais,8841.0
2020-06-30,T2,1.01.04.02,Produtos em Processo,4752.0
2020-06-30,T2,1.01.04.03,Produtos Acabados,7632.0
2020-06-30,T2,1.01.04.04,(-)Provisão para Perdas,-2739.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1235.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1235.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,267.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,640.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,36.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,604.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos,490.0
2020-06-30,T2,1.01.08.03.02,Outros Créditos,114.0
2020-06-30,T2,1.02,Ativo Não Circulante,132834.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,20135.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,804.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,16388.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16388.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2943.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Eletrobrás,85.0
2020-06-30,T2,1.02.01.10.04,Depósito Judicial,2677.0
2020-06-30,T2,1.02.01.10.05,Outros,181.0
2020-06-30,T2,1.02.02,Investimentos,59697.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,59697.0
2020-06-30,T2,1.02.02.02.01,Terrenos,59697.0
2020-06-30,T2,1.02.03,Imobilizado,52879.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,52879.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,123.0
2020-06-30,T2,1.02.04.01,Intangíveis,123.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,182239.0
2020-09-30,T3,1.01,Ativo Circulante,49074.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3593.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,25844.0
2020-09-30,T3,1.01.03.01,Clientes,25844.0
2020-09-30,T3,1.01.03.01.01,Clientes,26044.0
2020-09-30,T3,1.01.03.01.06,(-)Provisão para Créditos de Liquidação Duvidosa,-200.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,17137.0
2020-09-30,T3,1.01.04.01,Materiais,9286.0
2020-09-30,T3,1.01.04.02,Produtos em Processo,4655.0
2020-09-30,T3,1.01.04.03,Produtos Acabados,5761.0
2020-09-30,T3,1.01.04.04,(-)Provisão para Perdas,-2565.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1545.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1545.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,192.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,763.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,36.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,727.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos,610.0
2020-09-30,T3,1.01.08.03.02,Outros Créditos,117.0
2020-09-30,T3,1.02,Ativo Não Circulante,133165.0
