data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,194693.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,15762.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,15762.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,15762.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,110620.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,8984.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,7329.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1655.0
2017-06-30,T2,2.02.02.02,Outros,101636.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,REFIS,83425.0
2017-06-30,T2,2.02.02.02.04,Outros,14118.0
2017-06-30,T2,2.02.02.02.05,Obrigações Sociais e Trabalhistas,0.0
2017-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,4093.0
2017-06-30,T2,2.02.03,Tributos Diferidos,32906.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32906.0
2017-06-30,T2,2.02.04,Provisões,35405.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35405.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,34102.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1303.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,-159606.0
2017-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2017-06-30,T2,2.03.02,Reservas de Capital,105.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,614.0
2017-06-30,T2,2.03.04,Reservas de Lucros,0.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-225669.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,19582.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1385.0
2017-09-30,T3,2,Passivo Total,181420.0
2017-09-30,T3,2.01,Passivo Circulante,135631.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,30749.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,21268.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,9481.0
2017-09-30,T3,2.01.02,Fornecedores,22231.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,22231.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,23262.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19695.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,4299.0
2017-09-30,T3,2.01.03.01.03,REFIS,2089.0
2017-09-30,T3,2.01.03.01.04,PERT,13307.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3561.0
2017-09-30,T3,2.01.03.02.01,Obriações Fiscais Estaduais,3561.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6.0
2017-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,6.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,55098.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,53153.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,53153.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,1945.0
2017-09-30,T3,2.01.05,Outras Obrigações,4291.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,4291.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Outros,4291.0
2017-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,0.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,196660.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,15902.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,15902.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,15902.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,113035.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,14040.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,7329.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6711.0
2017-09-30,T3,2.02.02.02,Outros,98995.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,REFIS,83562.0
2017-09-30,T3,2.02.02.02.04,Outros,13819.0
2017-09-30,T3,2.02.02.02.05,Obrigações Sociais e Trabalhistas,0.0
2017-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,1614.0
2017-09-30,T3,2.02.03,Tributos Diferidos,33257.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33257.0
2017-09-30,T3,2.02.04,Provisões,34466.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34466.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,34102.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,364.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,-150871.0
2017-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2017-09-30,T3,2.03.02,Reservas de Capital,105.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,609.0
2017-09-30,T3,2.03.04,Reservas de Lucros,0.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-216900.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,19559.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1391.0
2018-03-31,T1,2,Passivo Total,181159.0
2018-03-31,T1,2.01,Passivo Circulante,113714.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,16276.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,8919.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,7357.0
2018-03-31,T1,2.01.02,Fornecedores,26696.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,26696.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,7281.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3198.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,2345.0
2018-03-31,T1,2.01.03.01.03,REFIS,0.0
2018-03-31,T1,2.01.03.01.04,PERT,54.0
2018-03-31,T1,2.01.03.01.05,Impostos Parcelados,799.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4070.0
2018-03-31,T1,2.01.03.02.01,Obriações Fiscais Estaduais,4070.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,13.0
2018-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,13.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,58311.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,56366.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,56366.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,1945.0
2018-03-31,T1,2.01.05,Outras Obrigações,5150.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,5150.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Outros,5150.0
2018-03-31,T1,2.01.05.02.05,Encargos Energia Elétrica,0.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Outras Provisões,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,210423.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,12596.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12596.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,12596.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,127141.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,14041.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,7330.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6711.0
2018-03-31,T1,2.02.02.02,Outros,113100.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,REFIS,85831.0
2018-03-31,T1,2.02.02.02.04,Impostos Parcelados,19418.0
2018-03-31,T1,2.02.02.02.05,Obrigações Fiscais Estaduais,1321.0
2018-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,5965.0
2018-03-31,T1,2.02.02.02.07,PERT,565.0
2018-03-31,T1,2.02.03,Tributos Diferidos,34137.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34137.0
2018-03-31,T1,2.02.04,Provisões,36549.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36549.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,35424.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1125.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,-142978.0
2018-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2018-03-31,T1,2.03.02,Reservas de Capital,105.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,596.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-208950.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,19524.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1400.0
2018-06-30,T2,2,Passivo Total,184966.0
2018-06-30,T2,2.01,Passivo Circulante,126082.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,20055.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,11223.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,8832.0
2018-06-30,T2,2.01.02,Fornecedores,30456.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,30456.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,10022.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5221.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,4279.0
2018-06-30,T2,2.01.03.01.03,REFIS,0.0
2018-06-30,T2,2.01.03.01.04,PERT,55.0
2018-06-30,T2,2.01.03.01.05,Impostos Parcelados,887.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4777.0
2018-06-30,T2,2.01.03.02.01,Obriações Fiscais Estaduais,4777.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,24.0
2018-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,24.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,60085.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,58140.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,58140.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,1945.0
2018-06-30,T2,2.01.05,Outras Obrigações,5464.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,5464.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outros,5464.0
2018-06-30,T2,2.01.05.02.05,Encargos Energia Elétrica,0.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,208833.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,12660.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12660.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,12660.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,125181.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,12419.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,5708.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6711.0
2018-06-30,T2,2.02.02.02,Outros,112762.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,REFIS,85865.0
2018-06-30,T2,2.02.02.02.04,Impostos Parcelados,19325.0
2018-06-30,T2,2.02.02.02.05,Obrigações Fiscais Estaduais,1260.0
2018-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,5752.0
2018-06-30,T2,2.02.02.02.07,PERT,560.0
2018-06-30,T2,2.02.03,Tributos Diferidos,34472.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34472.0
2018-06-30,T2,2.02.04,Provisões,36520.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36520.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,35424.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1096.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
