data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,213082.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,11787.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11007.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,11007.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,780.0
2018-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,780.0
2018-12-31,T4,2.02.02,Outras Obrigações,117882.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,12889.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,6195.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6694.0
2018-12-31,T4,2.02.02.02,Outros,104993.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,REFIS,91415.0
2018-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,6596.0
2018-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,1130.0
2018-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,5304.0
2018-12-31,T4,2.02.02.02.07,PERT,548.0
2018-12-31,T4,2.02.03,Tributos Diferidos,33785.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33785.0
2018-12-31,T4,2.02.04,Provisões,49628.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49628.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,46973.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,915.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,1740.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-170801.0
2018-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2018-12-31,T4,2.03.02,Reservas de Capital,105.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,560.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-235536.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18474.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1551.0
2019-12-31,T4,2,Passivo Total,173583.0
2019-12-31,T4,2.01,Passivo Circulante,161462.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,40630.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,33129.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7501.0
2019-12-31,T4,2.01.02,Fornecedores,25605.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,25605.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,22943.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,21408.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,19868.0
2019-12-31,T4,2.01.03.01.03,REFIS,0.0
2019-12-31,T4,2.01.03.01.04,PERT,60.0
2019-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,1480.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1520.0
2019-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,1292.0
2019-12-31,T4,2.01.03.02.02,Impostos Estaduais,228.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,15.0
2019-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,15.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,68039.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,65697.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,65697.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2342.0
2019-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2342.0
2019-12-31,T4,2.01.05,Outras Obrigações,4245.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,4245.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outros,4245.0
2019-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,222043.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,10239.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9824.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,9824.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,415.0
2019-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,415.0
2019-12-31,T4,2.02.02,Outras Obrigações,142153.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,12894.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,6200.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6694.0
2019-12-31,T4,2.02.02.02,Outros,129259.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,REFIS,102601.0
2019-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,20682.0
2019-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,846.0
2019-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,4230.0
2019-12-31,T4,2.02.02.02.07,PERT,518.0
2019-12-31,T4,2.02.02.02.08,Fornecedores Nacionais,382.0
2019-12-31,T4,2.02.03,Tributos Diferidos,34399.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34399.0
2019-12-31,T4,2.02.04,Provisões,35252.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35252.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,34701.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,551.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-209922.0
2019-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2019-12-31,T4,2.03.02,Reservas de Capital,105.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,534.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-274537.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18392.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1563.0
2020-12-31,T4,2,Passivo Total,183884.0
2020-12-31,T4,2.01,Passivo Circulante,121409.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,51300.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,44335.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6965.0
2020-12-31,T4,2.01.02,Fornecedores,13980.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,13980.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,34313.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,33139.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,31576.0
2020-12-31,T4,2.01.03.01.03,REFIS,0.0
2020-12-31,T4,2.01.03.01.04,PERT,62.0
2020-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,1501.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1158.0
2020-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,1005.0
2020-12-31,T4,2.01.03.02.02,Impostos Estaduais,153.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,16.0
2020-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,16.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,18131.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,15627.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,15627.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2504.0
2020-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2504.0
2020-12-31,T4,2.01.05,Outras Obrigações,3685.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,3685.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outros,3685.0
2020-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,247503.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,28327.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,28089.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,28089.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,238.0
2020-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,238.0
2020-12-31,T4,2.02.02,Outras Obrigações,145589.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,8505.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,2951.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5554.0
2020-12-31,T4,2.02.02.02,Outros,137084.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,REFIS,105736.0
2020-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,20975.0
2020-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,518.0
2020-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,3596.0
2020-12-31,T4,2.02.02.02.07,PERT,521.0
2020-12-31,T4,2.02.02.02.08,Fornecedores Nacionais,5738.0
2020-12-31,T4,2.02.03,Tributos Diferidos,37482.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37482.0
2020-12-31,T4,2.02.04,Provisões,36105.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36105.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,35005.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1100.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-185028.0
2020-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2020-12-31,T4,2.03.02,Reservas de Capital,105.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Correção Monetária,105.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,510.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-249554.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18335.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1571.0
2021-12-31,T4,2,Passivo Total,223858.0
2021-12-31,T4,2.01,Passivo Circulante,91546.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,17000.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,8347.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8653.0
2021-12-31,T4,2.01.02,Fornecedores,22384.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,22384.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,15473.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14239.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,780.0
2021-12-31,T4,2.01.03.01.03,REFIS,0.0
2021-12-31,T4,2.01.03.01.04,PERT,0.0
2021-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,621.0
2021-12-31,T4,2.01.03.01.06,Transação Excepcional,12838.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1197.0
2021-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,939.0
2021-12-31,T4,2.01.03.02.02,Impostos Estaduais,258.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,37.0
2021-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,37.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,32119.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,29687.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,29687.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2432.0
2021-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2432.0
2021-12-31,T4,2.01.05,Outras Obrigações,4570.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,4570.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outros,4570.0
2021-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,181987.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,24079.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,23462.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,23462.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,617.0
2021-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,617.0
2021-12-31,T4,2.02.02,Outras Obrigações,116753.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,8315.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,2967.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5348.0
2021-12-31,T4,2.02.02.02,Outros,108438.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,REFIS,0.0
2021-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,19364.0
2021-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,177.0
2021-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,10009.0
2021-12-31,T4,2.02.02.02.07,PERT,0.0
2021-12-31,T4,2.02.02.02.08,Fornecedores Nacionais,5685.0
2021-12-31,T4,2.02.02.02.09,Transação Excepcional,73203.0
2021-12-31,T4,2.02.03,Tributos Diferidos,39307.0
