data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.06.01.02,Outras Receitas Financeiras,0.0
2022-09-30,T3,3.06.01.03,Receita Transação Excepcional,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-6424.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras REFIS,0.0
2022-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-6424.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,30124.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,151.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,151.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,30275.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,30275.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,30280.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,14.7133
2022-09-30,T3,3.99.01.02,PN,14.7133
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,69109.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-58259.0
2023-03-31,T1,3.03,Resultado Bruto,10850.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-10802.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-5534.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5394.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,126.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48.0
2023-03-31,T1,3.06,Resultado Financeiro,-5731.0
2023-03-31,T1,3.06.01,Receitas Financeiras,644.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-6375.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras REFIS,0.0
2023-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-6375.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5683.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5508.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,5508.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-175.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-175.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-171.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.0831
2023-03-31,T1,3.99.01.02,PN,-0.0831
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,66539.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-58783.0
2023-06-30,T2,3.03,Resultado Bruto,7756.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-8111.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-5829.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4706.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2552.0
2023-06-30,T2,3.04.04.01,Receitas Operacionais,2502.0
2023-06-30,T2,3.04.04.02,Deságio Dívida - Recuperação Judicial,50.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-128.0
2023-06-30,T2,3.04.06.01,Equivalência Patrimonial,0.0
2023-06-30,T2,3.04.06.02,Perda de Investimentos,-128.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-355.0
2023-06-30,T2,3.06,Resultado Financeiro,-6173.0
2023-06-30,T2,3.06.01,Receitas Financeiras,722.0
2023-06-30,T2,3.06.01.01,Valor justo propriedades p/investimentos,0.0
2023-06-30,T2,3.06.01.02,Outras Receitas Financeiras,722.0
2023-06-30,T2,3.06.01.03,Receita Transação Excepcional,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-6895.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras REFIS,0.0
2023-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-6895.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-6528.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2941.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,2941.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3587.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3587.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-3584.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.1741
2023-06-30,T2,3.99.01.02,PN,-0.1741
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,71383.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-61849.0
2023-09-30,T3,3.03,Resultado Bruto,9534.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-11408.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-6565.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4939.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,96.0
2023-09-30,T3,3.04.04.01,Receitas Operacionais,96.0
2023-09-30,T3,3.04.04.02,Deságio Dívida - Recuperação Judicial,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.02,Perda de Investimentos,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1874.0
2023-09-30,T3,3.06,Resultado Financeiro,-7103.0
2023-09-30,T3,3.06.01,Receitas Financeiras,526.0
2023-09-30,T3,3.06.01.02,Outras Receitas Financeiras,526.0
2023-09-30,T3,3.06.01.03,Receita Transação Excepcional,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-7629.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras REFIS,0.0
2023-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-7629.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-8977.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3711.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,3711.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-5266.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-5266.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-5262.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-4.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-2.5569
2023-09-30,T3,3.99.01.02,PN,-2.5569
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,62226.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-53151.0
2024-03-31,T1,3.03,Resultado Bruto,9075.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-2563.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-5321.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4547.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,7285.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6512.0
2024-03-31,T1,3.06,Resultado Financeiro,-5984.0
2024-03-31,T1,3.06.01,Receitas Financeiras,615.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-6599.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras REFIS,0.0
2024-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-6599.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,528.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-109.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,-109.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,419.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,419.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,430.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-11.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,70549.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-62444.0
2024-06-30,T2,3.03,Resultado Bruto,8105.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,1063.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-7250.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5329.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,13642.0
2024-06-30,T2,3.04.04.01,Receitas Operacionais,13642.0
2024-06-30,T2,3.04.04.02,Deságio Dívida - Recuperação Judicial,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.04.06.01,Equivalência Patrimonial,0.0
2024-06-30,T2,3.04.06.02,Perda de Investimentos,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9168.0
2024-06-30,T2,3.06,Resultado Financeiro,-6786.0
2024-06-30,T2,3.06.01,Receitas Financeiras,791.0
2024-06-30,T2,3.06.01.01,Valor justo propriedades p/investimentos,0.0
2024-06-30,T2,3.06.01.02,Outras Receitas Financeiras,791.0
2024-06-30,T2,3.06.01.03,Receita Transação Excepcional,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-7577.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras REFIS,0.0
2024-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-7577.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2382.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1674.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,1674.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4056.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4056.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4055.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.197
2024-06-30,T2,3.99.01.02,PN,0.197
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,76832.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-66783.0
2024-09-30,T3,3.03,Resultado Bruto,10049.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-7432.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-6841.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5608.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,5023.0
2024-09-30,T3,3.04.04.01,Receitas Operacionais,5023.0
2024-09-30,T3,3.04.04.02,Deságio Dívida - Recuperação Judicial,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-6.0
2024-09-30,T3,3.04.06.02,Perda de Investimentos,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2617.0
2024-09-30,T3,3.06,Resultado Financeiro,-8007.0
2024-09-30,T3,3.06.01,Receitas Financeiras,414.0
2024-09-30,T3,3.06.01.02,Outras Receitas Financeiras,414.0
2024-09-30,T3,3.06.01.03,Receita Transação Excepcional,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-8421.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras REFIS,0.0
2024-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-8421.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5390.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1877.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,1877.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3513.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3513.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3507.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-1.7041
2024-09-30,T3,3.99.01.02,PN,-1.7041
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,51481.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-43438.0
2025-03-31,T1,3.03,Resultado Bruto,8043.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-7478.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-4840.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3912.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1278.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-4.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,565.0
2025-03-31,T1,3.06,Resultado Financeiro,-6574.0
2025-03-31,T1,3.06.01,Receitas Financeiras,662.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-7236.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras REFIS,0.0
2025-03-31,T1,3.06.02.02,Outras Despesas Financeiras,-7236.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6009.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3258.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,3258.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2751.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-3651.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3651.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6402.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-3.1088
2025-03-31,T1,3.99.01.02,PN,-3.1088
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,55218.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-45415.0
2025-06-30,T2,3.03,Resultado Bruto,9803.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-9286.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-4875.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3737.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.02,Deságio Dívida - Recuperação Judicial,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-669.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5.0
2025-06-30,T2,3.04.06.01,Equivalência Patrimonial,-6.0
2025-06-30,T2,3.04.06.02,Perda de Investimentos,1.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,517.0
2025-06-30,T2,3.06,Resultado Financeiro,-8414.0
2025-06-30,T2,3.06.01,Receitas Financeiras,702.0
2025-06-30,T2,3.06.01.01,Valor justo propriedades p/investimentos,0.0
2025-06-30,T2,3.06.01.02,Outras Receitas Financeiras,702.0
2025-06-30,T2,3.06.01.03,Receita Transação Excepcional,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-9116.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras REFIS,0.0
2025-06-30,T2,3.06.02.02,Outras Despesas Financeiras,-9116.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7897.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4211.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,4211.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3686.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-4724.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-4724.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-8410.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-14802.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.4084
2025-06-30,T2,3.99.01.02,PN,-0.4084
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,47318.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-34322.0
2025-09-30,T3,3.03,Resultado Bruto,12996.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-9204.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-5164.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3924.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.01,Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.02,Deságio Dívida - Recuperação Judicial,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-109.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-7.0
2025-09-30,T3,3.04.06.02,Perda de Investimentos,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3792.0
2025-09-30,T3,3.06,Resultado Financeiro,-10533.0
2025-09-30,T3,3.06.01,Receitas Financeiras,466.0
2025-09-30,T3,3.06.01.02,Outras Receitas Financeiras,466.0
2025-09-30,T3,3.06.01.03,Receita Transação Excepcional,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-10999.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras REFIS,0.0
2025-09-30,T3,3.06.02.02,Outras Despesas Financeiras,-10999.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-6741.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3718.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,3718.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3023.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3023.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3016.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
