data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.10.08,Transação com partes relacionadas,0.0
2024-06-30,T2,1.02.02,Investimentos,11977.0
2024-06-30,T2,1.02.02.01,Participações Societárias,11977.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,11977.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,547462.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,547462.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,2594826.0
2024-06-30,T2,1.02.04.01,Intangíveis,2594826.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Outros,2594826.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,10335550.0
2024-09-30,T3,1.01,Ativo Circulante,5962687.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1130064.0
2024-09-30,T3,1.01.01.01,Caixa e bancos,125564.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,1004500.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,659909.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,659909.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,659909.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1810115.0
2024-09-30,T3,1.01.03.01,Clientes,1810115.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1904944.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,338808.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,338808.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,66440.0
2024-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,18839.0
2024-09-30,T3,1.01.06.01.03,Outros Tributos a Recuperar,253529.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,118847.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,118847.0
2024-09-30,T3,1.01.08.03.01,Outros ativos,117934.0
2024-09-30,T3,1.01.08.03.02,Direito de reembolso,0.0
2024-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.03.05,Transação com partes relacionadas,913.0
2024-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,4372863.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1234584.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,18075.0
2024-09-30,T3,1.02.01.04.01,Clientes,18075.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,716249.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,716249.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,500260.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros ativos,40578.0
2024-09-30,T3,1.02.01.10.04,Tributos a Recuperar,152821.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,73355.0
2024-09-30,T3,1.02.01.10.06,Direito de reembolso,0.0
2024-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,233506.0
2024-09-30,T3,1.02.01.10.08,Transação com partes relacionadas,0.0
2024-09-30,T3,1.02.02,Investimentos,11325.0
2024-09-30,T3,1.02.02.01,Participações Societárias,11325.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,11325.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,536990.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,536990.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2589964.0
2024-09-30,T3,1.02.04.01,Intangíveis,2589964.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Outros,2589964.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,9371027.0
2025-03-31,T1,1.01,Ativo Circulante,5160115.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,861446.0
2025-03-31,T1,1.01.01.01,Caixa e bancos,197473.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,663973.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,22769.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22769.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,22769.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,2076417.0
2025-03-31,T1,1.01.03.01,Clientes,2076417.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1867437.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,254988.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,254988.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,57251.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,655.0
2025-03-31,T1,1.01.06.01.03,Outros Tributos a Recuperar,197082.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,77058.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,77058.0
2025-03-31,T1,1.01.08.03.01,Outros ativos,75139.0
2025-03-31,T1,1.01.08.03.02,Direito de reembolso,0.0
2025-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2025-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.03.05,Transação com partes relacionadas,1919.0
2025-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,4210912.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1138633.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,14989.0
2025-03-31,T1,1.02.01.04.01,Clientes,14989.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,676734.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,676734.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,446910.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros ativos,30219.0
2025-03-31,T1,1.02.01.10.04,Tributos a Recuperar,79964.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,59794.0
2025-03-31,T1,1.02.01.10.06,Direito de reembolso,0.0
2025-03-31,T1,1.02.01.10.07,Direito de Uso em Arrendamento,272629.0
2025-03-31,T1,1.02.01.10.08,Transação com partes relacionadas,0.0
2025-03-31,T1,1.02.01.10.09,Instrumentos financeiros derivativos,4304.0
2025-03-31,T1,1.02.02,Investimentos,727.0
2025-03-31,T1,1.02.02.01,Participações Societárias,727.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,727.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,522369.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,522369.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2549183.0
2025-03-31,T1,1.02.04.01,Intangíveis,2549183.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Outros,2549183.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,9204031.0
2025-06-30,T2,1.01,Ativo Circulante,4814005.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,788881.0
2025-06-30,T2,1.01.01.01,Caixa e bancos,177735.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,611146.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,23519.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23519.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,23519.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1980327.0
2025-06-30,T2,1.01.03.01,Clientes,1980327.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1683363.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,260736.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,260736.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,78033.0
2025-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,641.0
2025-06-30,T2,1.01.06.01.03,Outros Tributos a Recuperar,182062.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,77179.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,77179.0
2025-06-30,T2,1.01.08.03.01,Outros ativos,75188.0
2025-06-30,T2,1.01.08.03.02,Direito de reembolso,0.0
2025-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2025-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.05,Partes relacionadas,1991.0
2025-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,4390026.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1304762.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,13689.0
2025-06-30,T2,1.02.01.04.01,Clientes,13689.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,687581.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,687581.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,603492.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros ativos,27802.0
2025-06-30,T2,1.02.01.10.04,Tributos a Recuperar,77867.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,70571.0
2025-06-30,T2,1.02.01.10.06,Direito de reembolso,0.0
2025-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,425710.0
2025-06-30,T2,1.02.01.10.08,Partes relacionadas,0.0
2025-06-30,T2,1.02.01.10.09,Instrumentos financeiros derivativos,1542.0
2025-06-30,T2,1.02.02,Investimentos,1005.0
2025-06-30,T2,1.02.02.01,Participações Societárias,1005.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,312.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,693.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,510573.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,510573.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2573686.0
2025-06-30,T2,1.02.04.01,Intangíveis,2573686.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Outros,2573686.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,9063534.0
2025-09-30,T3,1.01,Ativo Circulante,4695573.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,753110.0
2025-09-30,T3,1.01.01.01,Caixa e bancos,166597.0
2025-09-30,T3,1.01.01.02,Aplicações Financeiras,586513.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,52850.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,52850.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,52850.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1895714.0
2025-09-30,T3,1.01.03.01,Clientes,1895714.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1682484.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,232610.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,232610.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,75160.0
2025-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,641.0
2025-09-30,T3,1.01.06.01.03,Outros Tributos a Recuperar,156809.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,78805.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,78805.0
2025-09-30,T3,1.01.08.03.01,Outros ativos,76731.0
2025-09-30,T3,1.01.08.03.02,Direito de reembolso,0.0
2025-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.03.05,Transação com partes relacionadas,2074.0
2025-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,4367961.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1315712.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,13265.0
2025-09-30,T3,1.02.01.04.01,Clientes,13265.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,678154.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,678154.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,624293.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros ativos,28382.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,126798.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,61474.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,382.0
2025-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,407257.0
2025-09-30,T3,1.02.01.10.08,Transação com partes relacionadas,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,493728.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,493728.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2558521.0
2025-09-30,T3,1.02.04.01,Intangíveis,2558521.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Outros,2558521.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
