data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.01.16,Valor justo earn out,-69497.0
2023-12-31,T4,6.01.01.17,Outros ajustes,12847.0
2023-12-31,T4,6.01.01.19,Baixa de custo de captação por antecipação pagamento de debêntures e taxa de antecipação a terceiros,0.0
2023-12-31,T4,6.01.01.20,Perda com impairment,42166.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-206060.0
2023-12-31,T4,6.01.02.01,(Aumento) de contas a receber,-128597.0
2023-12-31,T4,6.01.02.02,(Aumento) adiantamentos diversos,23771.0
2023-12-31,T4,6.01.02.03,(Aumento) depósitos judiciais,-21615.0
2023-12-31,T4,6.01.02.05,(Aumento) de outros ativos,15846.0
2023-12-31,T4,6.01.02.06,Aumento (redução) de fornecedores,-33120.0
2023-12-31,T4,6.01.02.09,Aumento (redução) de adiantamento de clientes,8932.0
2023-12-31,T4,6.01.02.11,Aumento (redução) de outros passivos,15721.0
2023-12-31,T4,6.01.02.12,"(Redução) de provisão para riscos trabalhistas, tributários e cíveis",-86998.0
2023-12-31,T4,6.01.03,Outros,-727457.0
2023-12-31,T4,6.01.03.01,Juros pagos,-723188.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-4269.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,509.0
2023-12-31,T4,6.02.01,Mútuos (concessões),-6500.0
2023-12-31,T4,6.02.02,Mútuos (recebimentos),500.0
2023-12-31,T4,6.02.03,Aumento de capial em controlada,-12183.0
2023-12-31,T4,6.02.04,Aquisição de controladas liquidas dos caixas adquiridos,0.0
2023-12-31,T4,6.02.05,Resgate (Aquisição) de aplicações financeiras,321476.0
2023-12-31,T4,6.02.06,Rendimento de aplicações financeiras,-112334.0
2023-12-31,T4,6.02.07,Compra de ativo imobilizado,-92877.0
2023-12-31,T4,6.02.08,Compra de ativo intangível,-97573.0
2023-12-31,T4,6.02.09,Direitos de empréstimos em aquisições futura,0.0
2023-12-31,T4,6.02.10,Dividendos de controladas pagos após combinação de negócio,0.0
2023-12-31,T4,6.02.11,Venda de investimento (controladas),0.0
2023-12-31,T4,6.02.12,Adiantamento- operação sale & leaseback,0.0
2023-12-31,T4,6.02.13,Alienação caixas adquiridos (PL alienada),0.0
2023-12-31,T4,6.02.14,Aumento de capital de acionistas não controladores,0.0
2023-12-31,T4,6.02.15,Dividendos pagos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-784299.0
2023-12-31,T4,6.03.01,Mútuos (captações),54.0
2023-12-31,T4,6.03.02,Mútuos (amortizações),-129.0
2023-12-31,T4,6.03.03,Empréstimos e financiamentos (captações),570044.0
2023-12-31,T4,6.03.04,Empréstimos e financiamentos (amortizações),-878497.0
2023-12-31,T4,6.03.05,Aquisição de participação de não controladores em controladas,0.0
2023-12-31,T4,6.03.06,Aumento de capital,0.0
2023-12-31,T4,6.03.07,Custo captação na emissão de títulos,0.0
2023-12-31,T4,6.03.08,Ações em tesouraria,-6933.0
2023-12-31,T4,6.03.09,Aquisição de ações em tesouraria,-139786.0
2023-12-31,T4,6.03.10,Pagamento de multa sobre entrega de imóveis,-31856.0
2023-12-31,T4,6.03.11,Ganho (perda) com derivativos,-52247.0
2023-12-31,T4,6.03.12,Amortização de títulos a pagar na aquisição de controladas,-109114.0
2023-12-31,T4,6.03.13,Pagamento de arrendamento,-135835.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-283020.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,422431.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,139411.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,608360.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,1575595.0
2024-12-31,T4,6.01.01.01,Lucro (prejuízo) líquido do exercício,204444.0
2024-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,178526.0
2024-12-31,T4,6.01.01.03,Resultado de equivalência patrimonial,11770.0
2024-12-31,T4,6.01.01.04,Depreciação e amortização,481035.0
2024-12-31,T4,6.01.01.05,Baixa de valor residual de imobilizado e intangível,0.0
2024-12-31,T4,6.01.01.06,Multa entrega de imóveis,1528.0
2024-12-31,T4,6.01.01.07,Valor justo com derivativos,-1057.0
2024-12-31,T4,6.01.01.08,Baixa direito de uso de arrendamentos,0.0
2024-12-31,T4,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",516623.0
2024-12-31,T4,6.01.01.10,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",4224.0
2024-12-31,T4,6.01.01.11,Despesa de ajuste a valor presente e correção monetária com títulos,0.0
2024-12-31,T4,6.01.01.14,Despesa de ajuste a valor presente sobre arrendamentos,142313.0
2024-12-31,T4,6.01.01.15,Imposto de renda e contribuição social diferidos correntes e diferidos,-18376.0
2024-12-31,T4,6.01.01.16,Valor justo earn out,-2956.0
2024-12-31,T4,6.01.01.17,Outros ajustes,25776.0
2024-12-31,T4,6.01.01.19,Baixa de custo de captação por antecipação pagamento de debêntures e taxa de antecipação a terceiros,25666.0
2024-12-31,T4,6.01.01.20,Perda com impairment,6079.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-329707.0
2024-12-31,T4,6.01.02.01,(Aumento) de contas a receber,-321156.0
2024-12-31,T4,6.01.02.02,(Aumento) adiantamentos diversos,1575.0
2024-12-31,T4,6.01.02.03,(Aumento) depósitos judiciais,-23239.0
2024-12-31,T4,6.01.02.05,(Aumento) de outros ativos,35501.0
2024-12-31,T4,6.01.02.06,Aumento (redução) de fornecedores,33462.0
2024-12-31,T4,6.01.02.09,Aumento (redução) de adiantamento de clientes,38365.0
2024-12-31,T4,6.01.02.11,Aumento (redução) de outros passivos,-15461.0
2024-12-31,T4,6.01.02.12,"(Redução) de provisão para riscos trabalhistas, tributários e cíveis",-78754.0
2024-12-31,T4,6.01.03,Outros,-637528.0
2024-12-31,T4,6.01.03.01,Juros pagos,-635346.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-2182.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-495455.0
2024-12-31,T4,6.02.01,Mútuos (concessões),-2161.0
2024-12-31,T4,6.02.02,Mútuos (recebimentos),1525.0
2024-12-31,T4,6.02.03,Aumento de capial em controlada,-4050.0
2024-12-31,T4,6.02.04,Aquisição de controladas liquidas dos caixas adquiridos,-9031.0
2024-12-31,T4,6.02.05,Resgate de (investimento em) aplicações financeiras,-307098.0
2024-12-31,T4,6.02.06,Aumento de capital de acionistas não controladores,0.0
2024-12-31,T4,6.02.07,Compra de ativo imobilizado,-87339.0
2024-12-31,T4,6.02.08,Compra de ativo intangível,-88537.0
2024-12-31,T4,6.02.09,Direitos de empréstimos em aquisições futura,0.0
2024-12-31,T4,6.02.10,Dividendos de controladas pagos após combinação de negócio,0.0
2024-12-31,T4,6.02.11,Venda de investimento (controladas),0.0
2024-12-31,T4,6.02.12,Adiantamento- operação sale & leaseback,0.0
2024-12-31,T4,6.02.13,Alienação caixas adquiridos (PL alienada),0.0
2024-12-31,T4,6.02.14,Aumento de capital de acionistas não controladores,1236.0
2024-12-31,T4,6.02.15,Dividendos pagos,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-152715.0
2024-12-31,T4,6.03.01,Mútuos (captações),0.0
2024-12-31,T4,6.03.02,Mútuos (amortizações),0.0
2024-12-31,T4,6.03.03,Empréstimos e financiamentos (captações),2815750.0
2024-12-31,T4,6.03.04,Empréstimos e financiamentos (amortizações),-2526907.0
2024-12-31,T4,6.03.05,Aquisição de participação de não controladores em controladas,0.0
2024-12-31,T4,6.03.06,Aumento de capital,0.0
2024-12-31,T4,6.03.07,Custo captação na emissão de títulos,0.0
2024-12-31,T4,6.03.08,Ações em tesouraria,0.0
2024-12-31,T4,6.03.09,Aquisição de ações em tesouraria,-246763.0
2024-12-31,T4,6.03.10,Pagamento de multa sobre entrega de imóveis,-8784.0
2024-12-31,T4,6.03.11,Ganho (perda) com derivativos,-10899.0
2024-12-31,T4,6.03.12,Amortização de títulos a pagar na aquisição de controladas,-41790.0
2024-12-31,T4,6.03.13,Pagamento de arrendamento,-133322.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-39810.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,139411.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,99601.0
