data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,2400023.0
2019-12-31,T4,2.01,Passivo Circulante,339926.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,75569.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,75569.0
2019-12-31,T4,2.01.02,Fornecedores,31982.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,31982.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,20594.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,20594.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,20594.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,128123.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,103435.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,80913.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,22522.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,24688.0
2019-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,24688.0
2019-12-31,T4,2.01.05,Outras Obrigações,83658.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,83658.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,16980.0
2019-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,0.0
2019-12-31,T4,2.01.05.02.06,Títulos a pagar,65331.0
2019-12-31,T4,2.01.05.02.07,Outros,1347.0
2019-12-31,T4,2.01.05.02.08,Derivativos,0.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1369662.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1117576.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,587031.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,587031.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,530545.0
2019-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,530545.0
2019-12-31,T4,2.02.02,Outras Obrigações,151037.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,9.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,9.0
2019-12-31,T4,2.02.02.02,Outros,151028.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Títulos a pagar,75217.0
2019-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,2591.0
2019-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,70065.0
2019-12-31,T4,2.02.02.02.06,Outros,3155.0
2019-12-31,T4,2.02.02.02.07,Adiantamento de clientes,0.0
2019-12-31,T4,2.02.02.02.08,Derivativos,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,101049.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98770.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,49122.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45294.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,4354.0
2019-12-31,T4,2.02.04.02,Outras Provisões,2279.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,2279.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,690435.0
2019-12-31,T4,2.03.01,Capital Social Realizado,502772.0
2019-12-31,T4,2.03.01.01,Capital Social Integralizado,531411.0
2019-12-31,T4,2.03.01.02,Aumento de capital,0.0
2019-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-28639.0
2019-12-31,T4,2.03.02,Reservas de Capital,24292.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-10022.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2019-12-31,T4,2.03.02.08,Reservas de capital,34314.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,232937.0
2019-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,214146.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,3356900.0
2020-03-31,T1,2.01,Passivo Circulante,336187.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,83734.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,83734.0
2020-03-31,T1,2.01.02,Fornecedores,41953.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,41953.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,17242.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17242.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,17242.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,120070.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,90415.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,90415.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,29655.0
2020-03-31,T1,2.01.04.03.01,Arrendamento - direito de uso,29655.0
2020-03-31,T1,2.01.05,Outras Obrigações,73188.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,73188.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,25950.0
2020-03-31,T1,2.01.05.02.05,Parcelamento de impostos e contribuições,0.0
2020-03-31,T1,2.01.05.02.06,Títulos a pagar,45863.0
2020-03-31,T1,2.01.05.02.07,Outros,1375.0
2020-03-31,T1,2.01.05.02.08,Derivativos,0.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,1355575.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,1104046.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,538846.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,538846.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,565200.0
2020-03-31,T1,2.02.01.03.01,Arrendamento - direito de uso,565200.0
2020-03-31,T1,2.02.02,Outras Obrigações,152024.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,9.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,9.0
2020-03-31,T1,2.02.02.02,Outros,152015.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Títulos a pagar,75545.0
2020-03-31,T1,2.02.02.02.04,Parcelamento de impostos e contribuições,2616.0
2020-03-31,T1,2.02.02.02.05,Imposto de renda e contribuição social diferidos,71024.0
2020-03-31,T1,2.02.02.02.06,Outros,2830.0
2020-03-31,T1,2.02.02.02.07,Adiantamento de clientes,0.0
2020-03-31,T1,2.02.02.02.08,Derivativos,0.0
2020-03-31,T1,2.02.03,Tributos Diferidos,0.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,2.02.04,Provisões,99505.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96652.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,49100.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41499.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,6053.0
2020-03-31,T1,2.02.04.02,Outras Provisões,2853.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Provisão para perdas em investimentos,2853.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,1665138.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1553846.0
2020-03-31,T1,2.03.01.01,Capital Social Integralizado,531411.0
2020-03-31,T1,2.03.01.02,Aumento de capital,1100214.0
2020-03-31,T1,2.03.01.03,Reclassificação com gastos com emissão de ações,-77779.0
2020-03-31,T1,2.03.02,Reservas de Capital,-33262.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-67576.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Gastos com emissão de ações,0.0
2020-03-31,T1,2.03.02.08,Reservas de capital,34314.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,232937.0
2020-03-31,T1,2.03.04.01,Reserva Legal,18791.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,214146.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-18817.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,3445264.0
2020-06-30,T2,2.01,Passivo Circulante,381583.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,130480.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,130480.0
2020-06-30,T2,2.01.02,Fornecedores,44382.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,44382.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,21867.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,21867.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,21867.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,111161.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,78429.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,78429.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,32732.0
2020-06-30,T2,2.01.04.03.01,Arrendamento - direito de uso,32732.0
2020-06-30,T2,2.01.05,Outras Obrigações,73693.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,73693.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,16370.0
2020-06-30,T2,2.01.05.02.05,Parcelamento de impostos e contribuições,0.0
2020-06-30,T2,2.01.05.02.06,Títulos a pagar,51307.0
2020-06-30,T2,2.01.05.02.07,Outros,6016.0
2020-06-30,T2,2.01.05.02.08,Derivativos,0.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,1407616.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,1088320.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,526739.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,526739.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,561581.0
2020-06-30,T2,2.02.01.03.01,Arrendamento - direito de uso,561581.0
2020-06-30,T2,2.02.02,Outras Obrigações,219034.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,9.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,9.0
2020-06-30,T2,2.02.02.02,Outros,219025.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Títulos a pagar,141328.0
2020-06-30,T2,2.02.02.02.04,Parcelamento de impostos e contribuições,2631.0
2020-06-30,T2,2.02.02.02.05,Imposto de renda e contribuição social diferidos,72561.0
2020-06-30,T2,2.02.02.02.06,Outros,2505.0
2020-06-30,T2,2.02.02.02.07,Adiantamento de clientes,0.0
2020-06-30,T2,2.02.02.02.08,Derivativos,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,100262.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96151.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,49131.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43747.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,3273.0
2020-06-30,T2,2.02.04.02,Outras Provisões,4111.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisão para perdas em investimentos,4111.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1656065.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1573071.0
2020-06-30,T2,2.03.01.01,Capital Social Integralizado,531411.0
2020-06-30,T2,2.03.01.02,Aumento de capital,1120214.0
2020-06-30,T2,2.03.01.03,Reclassificação com gastos com emissão de ações,-78554.0
2020-06-30,T2,2.03.02,Reservas de Capital,-71542.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-110509.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Gastos com emissão de ações,0.0
2020-06-30,T2,2.03.02.08,Reservas de capital,38967.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,232934.0
2020-06-30,T2,2.03.04.01,Reserva Legal,18791.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,214143.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-9832.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1000.0
2020-09-30,T3,2,Passivo Total,3702603.0
2020-09-30,T3,2.01,Passivo Circulante,442671.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,142704.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,142704.0
2020-09-30,T3,2.01.02,Fornecedores,43080.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,43080.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,27629.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,27629.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,27629.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,123638.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,87914.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,82939.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,4975.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,35724.0
