data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos judiciais,53634.0
2019-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,14082.0
2019-03-31,T1,1.02.01.09.05,Derivativos,1370.0
2019-03-31,T1,1.02.01.09.06,Outros ativos não circulantes,36570.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,869643.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,848141.0
2019-03-31,T1,1.02.03.01.01,Direito e uso imóveis,540892.0
2019-03-31,T1,1.02.03.01.02,Imobilizado em operação,307249.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,21502.0
2019-03-31,T1,1.02.04,Intangível,621742.0
2019-03-31,T1,1.02.04.01,Intangíveis,47664.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,574078.0
2019-06-30,T2,1,Ativo Total,1970619.0
2019-06-30,T2,1.01,Ativo Circulante,360948.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,30307.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,55402.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,55402.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,235440.0
2019-06-30,T2,1.01.03.01,Clientes,235440.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,7615.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7615.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,32184.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,32184.0
2019-06-30,T2,1.02,Ativo Não Circulante,1609671.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,115852.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,96.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,1584.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1584.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9820.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9820.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,104352.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,869065.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,864999.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,4066.0
2019-06-30,T2,1.02.04,Intangível,624754.0
2019-06-30,T2,1.02.04.01,Intangíveis,51567.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,573187.0
2019-09-30,T3,1,Ativo Total,2160950.0
2019-09-30,T3,1.01,Ativo Circulante,369730.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27955.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,79944.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,79944.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,224399.0
2019-09-30,T3,1.01.03.01,Clientes,224399.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,6228.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6228.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,31204.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,1791220.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,121193.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,13.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,1584.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1584.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,9967.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9967.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,109629.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,911050.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,896486.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,14564.0
2019-09-30,T3,1.02.04,Intangível,758977.0
2019-09-30,T3,1.02.04.01,Intangíveis,54875.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,704102.0
2020-03-31,T1,1,Ativo Total,3356900.0
2020-03-31,T1,1.01,Ativo Circulante,1281063.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,36443.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,895451.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,895451.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,895451.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,291031.0
2020-03-31,T1,1.01.03.01,Clientes,272865.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,18166.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,4839.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4839.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,53299.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,53299.0
2020-03-31,T1,1.01.08.03.01,Derivativos,0.0
2020-03-31,T1,1.01.08.03.02,Direitos e empréstimos para aquisições,40115.0
2020-03-31,T1,1.01.08.03.03,Outros ativos circulantes,13184.0
2020-03-31,T1,1.02,Ativo Não Circulante,2075837.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,241891.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,1540.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1540.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9951.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9951.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,230400.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos judiciais,60683.0
2020-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,13491.0
2020-03-31,T1,1.02.01.10.05,Derivativos,0.0
2020-03-31,T1,1.02.01.10.06,Direitos e empréstimos para aquisições,116487.0
2020-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,39739.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,948045.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,370064.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,562000.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,15981.0
2020-03-31,T1,1.02.04,Intangível,885901.0
2020-03-31,T1,1.02.04.01,Intangíveis,63219.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,822682.0
2020-06-30,T2,1,Ativo Total,3445264.0
2020-06-30,T2,1.01,Ativo Circulante,1312377.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,41915.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,751389.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,751389.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,751389.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,321892.0
2020-06-30,T2,1.01.03.01,Clientes,302430.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,19462.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,6011.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6011.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,191170.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,191170.0
2020-06-30,T2,1.01.08.03.01,Derivativos,0.0
2020-06-30,T2,1.01.08.03.02,Direitos e empréstimos para aquisições,177137.0
2020-06-30,T2,1.01.08.03.03,Outros ativos circulantes,14033.0
2020-06-30,T2,1.02,Ativo Não Circulante,2132887.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,153757.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,26307.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,1527.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1527.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10462.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10462.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,115461.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos judiciais,63462.0
2020-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,13192.0
2020-06-30,T2,1.02.01.10.05,Derivativos,0.0
2020-06-30,T2,1.02.01.10.06,Direitos e empréstimos para aquisições,0.0
2020-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,38807.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,945153.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,386163.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,553613.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,5377.0
2020-06-30,T2,1.02.04,Intangível,1033977.0
2020-06-30,T2,1.02.04.01,Intangíveis,72490.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,961487.0
2020-09-30,T3,1,Ativo Total,3702603.0
2020-09-30,T3,1.01,Ativo Circulante,1309400.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,84332.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,705427.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,705427.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,331268.0
2020-09-30,T3,1.01.03.01,Clientes,318364.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,12904.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,4815.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4815.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.07.01,Adiantamentos Diversos,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,183558.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,183558.0
2020-09-30,T3,1.01.08.03.01,Derivativos,0.0
2020-09-30,T3,1.01.08.03.02,Direitos a receber por aquisições,173365.0
2020-09-30,T3,1.01.08.03.03,Outros ativos circulantes,10193.0
2020-09-30,T3,1.02,Ativo Não Circulante,2393203.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,243163.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,35056.0
2020-09-30,T3,1.02.01.04.01,Clientes,35056.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,1514.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1514.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10571.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10571.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,196022.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos judiciais,62804.0
2020-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,14855.0
2020-09-30,T3,1.02.01.10.05,Derivativos,0.0
2020-09-30,T3,1.02.01.10.06,Direitos a receber por aquisições,113367.0
2020-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,4996.0
2020-09-30,T3,1.02.02,Investimentos,49.0
2020-09-30,T3,1.02.02.01,Participações Societárias,49.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,977044.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,366912.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,604232.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,5900.0
2020-09-30,T3,1.02.04,Intangível,1172947.0
2020-09-30,T3,1.02.04.01,Intangíveis,77821.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,1095126.0
2021-03-31,T1,1,Ativo Total,4982403.0
2021-03-31,T1,1.01,Ativo Circulante,1860921.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,62233.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1161156.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1161156.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,1161156.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,378199.0
2021-03-31,T1,1.01.03.01,Clientes,365439.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,12760.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,6847.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6847.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,252486.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,252486.0
2021-03-31,T1,1.01.08.03.01,Derivativos,717.0
2021-03-31,T1,1.01.08.03.02,Direitos e empréstimos para aquisições,180267.0
2021-03-31,T1,1.01.08.03.03,Outros ativos circulantes,71502.0
2021-03-31,T1,1.02,Ativo Não Circulante,3121482.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,246604.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,39058.0
2021-03-31,T1,1.02.01.04.01,Clientes,39058.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,1488.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1488.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,11468.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,11468.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,194590.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos judiciais,65052.0
2021-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,14506.0
2021-03-31,T1,1.02.01.10.05,Derivativos,3810.0
2021-03-31,T1,1.02.01.10.06,Direitos e empréstimos para aquisições,104131.0
2021-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,7091.0
2021-03-31,T1,1.02.02,Investimentos,12515.0
2021-03-31,T1,1.02.02.01,Participações Societárias,12515.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,12515.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1140966.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,363396.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,759930.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,17640.0
2021-03-31,T1,1.02.04,Intangível,1721397.0
2021-03-31,T1,1.02.04.01,Intangíveis,101282.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangivel,101282.0
2021-03-31,T1,1.02.04.02,Goodwill,1620115.0
