data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,780203.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,375537.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,225207.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,179459.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,2412361.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2451667.0
2021-12-31,T4,2.03.01.01,Capital Social Integralizado,2569625.0
2021-12-31,T4,2.03.01.02,Aumento de capital,0.0
2021-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-117958.0
2021-12-31,T4,2.03.02,Reservas de Capital,-37731.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-71152.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2021-12-31,T4,2.03.02.08,Reservas de capital,33421.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,36742.0
2021-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,17951.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,31249.0
2022-12-31,T4,2,Passivo Total,10731997.0
2022-12-31,T4,2.01,Passivo Circulante,1821441.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,168336.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,168336.0
2022-12-31,T4,2.01.02,Fornecedores,209980.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,209980.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,209813.0
2022-12-31,T4,2.01.02.01.02,Contas a pagar com partes relacionadas,167.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,53619.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,53619.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,53619.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1058193.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,885446.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,837372.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,48074.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,172747.0
2022-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,172747.0
2022-12-31,T4,2.01.05,Outras Obrigações,331313.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,331313.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,30208.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,108992.0
2022-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,13700.0
2022-12-31,T4,2.01.05.02.06,Títulos a pagar,120925.0
2022-12-31,T4,2.01.05.02.07,Outros,54865.0
2022-12-31,T4,2.01.05.02.08,Derivativos,2623.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,5709088.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,4558666.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3224715.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3046256.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,178459.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1333951.0
2022-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,1333951.0
2022-12-31,T4,2.02.02,Outras Obrigações,428420.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,148.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,148.0
2022-12-31,T4,2.02.02.02,Outros,428272.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Títulos a pagar,233920.0
2022-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,54056.0
2022-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,74440.0
2022-12-31,T4,2.02.02.02.06,Outros,34522.0
2022-12-31,T4,2.02.02.02.07,Adiantamento de clientes,12968.0
2022-12-31,T4,2.02.02.02.08,Derivativos,18366.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,722002.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,722002.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,375241.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,195746.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,151015.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,3201468.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2451660.0
2022-12-31,T4,2.03.01.01,Capital Social Integralizado,2569625.0
2022-12-31,T4,2.03.01.02,Aumento de capital,0.0
2022-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2022-12-31,T4,2.03.02,Reservas de Capital,-145192.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-184271.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2022-12-31,T4,2.03.02.08,Reservas de capital,39079.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,592986.0
2022-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,574195.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-136107.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,438121.0
2023-12-31,T4,2,Passivo Total,9655477.0
2023-12-31,T4,2.01,Passivo Circulante,1692177.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,204724.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,204724.0
2023-12-31,T4,2.01.02,Fornecedores,176860.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,176860.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,176692.0
2023-12-31,T4,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,53347.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,53347.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,53347.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1020344.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,875973.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,828705.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,47268.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,144371.0
2023-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,144371.0
2023-12-31,T4,2.01.05,Outras Obrigações,236902.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,236902.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21708.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,114477.0
2023-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,13540.0
2023-12-31,T4,2.01.05.02.06,Contas a pagar por aquisições,28477.0
2023-12-31,T4,2.01.05.02.07,Outros,54544.0
2023-12-31,T4,2.01.05.02.08,Derivativos,4156.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5105957.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,4080724.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2921129.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2793768.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,127361.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1159595.0
2023-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,1159595.0
2023-12-31,T4,2.02.02,Outras Obrigações,294689.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,73.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,73.0
2023-12-31,T4,2.02.02.02,Outros,294616.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a pagar por aquisições,65362.0
2023-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,44689.0
2023-12-31,T4,2.02.02.02.05,Provisão para perdas em investimentos,12495.0
2023-12-31,T4,2.02.02.02.06,Outros,126559.0
2023-12-31,T4,2.02.02.02.07,Adiantamento de clientes,16415.0
2023-12-31,T4,2.02.02.02.08,Derivativos,29096.0
2023-12-31,T4,2.02.03,Tributos Diferidos,64974.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64974.0
2023-12-31,T4,2.02.04,Provisões,665570.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,665570.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,351144.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,188911.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,125515.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2857343.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2451660.0
2023-12-31,T4,2.03.01.01,Capital Social Integralizado,2569625.0
2023-12-31,T4,2.03.01.02,Aumento de capital,0.0
2023-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2023-12-31,T4,2.03.02,Reservas de Capital,-153120.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-178283.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2023-12-31,T4,2.03.02.08,Reservas de capital,25163.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,263356.0
2023-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,244565.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-157411.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,452858.0
2024-12-31,T4,2,Passivo Total,9688873.0
2024-12-31,T4,2.01,Passivo Circulante,962892.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,175656.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,175656.0
2024-12-31,T4,2.01.02,Fornecedores,210564.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,210564.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,210396.0
2024-12-31,T4,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,50469.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,50469.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,50469.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,288374.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,146947.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,96271.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,50676.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,141427.0
2024-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,141427.0
2024-12-31,T4,2.01.05,Outras Obrigações,237829.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,237829.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,41809.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,105392.0
2024-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,14677.0
2024-12-31,T4,2.01.05.02.06,Contas a pagar por aquisições,29174.0
2024-12-31,T4,2.01.05.02.07,Outros,45119.0
2024-12-31,T4,2.01.05.02.08,Derivativos,1658.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,5945747.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,5021418.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3974119.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3862251.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,111868.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1047299.0
2024-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,1047299.0
2024-12-31,T4,2.02.02,Outras Obrigações,278865.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,74.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,74.0
2024-12-31,T4,2.02.02.02,Outros,278791.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a pagar por aquisições,64705.0
2024-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,50382.0
2024-12-31,T4,2.02.02.02.05,Provisão para perdas em investimentos,4214.0
2024-12-31,T4,2.02.02.02.06,Outros,132189.0
2024-12-31,T4,2.02.02.02.07,Adiantamento de clientes,15695.0
2024-12-31,T4,2.02.02.02.08,Derivativos,11606.0
2024-12-31,T4,2.02.03,Tributos Diferidos,71737.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71737.0
2024-12-31,T4,2.02.04,Provisões,573727.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,573727.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,336660.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,152703.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,84364.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
