data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-57815.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-101811.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,43996.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,940408.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-372318.0
2023-09-30,T3,3.03,Resultado Bruto,568090.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-424773.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-130721.0
2023-09-30,T3,3.04.01.01,Crédito de liquidação duvidosa,-54487.0
2023-09-30,T3,3.04.01.02,Despesas comerciais,-76234.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-274114.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-19120.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-818.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143317.0
2023-09-30,T3,3.06,Resultado Financeiro,-160023.0
2023-09-30,T3,3.06.01,Receitas Financeiras,40064.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-200087.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-16706.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4178.0
2023-09-30,T3,3.08.01,Corrente,-680.0
2023-09-30,T3,3.08.02,Diferido,4858.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-12528.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-12528.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-30235.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17707.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,990715.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-316880.0
2024-03-31,T1,3.03,Resultado Bruto,673835.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-427671.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-100486.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-257392.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-52547.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-8953.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-8293.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,246164.0
2024-03-31,T1,3.06,Resultado Financeiro,-149196.0
2024-03-31,T1,3.06.01,Receitas Financeiras,40897.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-190093.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,96968.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,558.0
2024-03-31,T1,3.08.01,Corrente,-578.0
2024-03-31,T1,3.08.02,Diferido,1136.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,97526.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,97526.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,64536.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,32990.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,977002.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-368854.0
2024-06-30,T2,3.03,Resultado Bruto,608148.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-410104.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-44597.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-296343.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-60039.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-7951.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1174.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,198044.0
2024-06-30,T2,3.06,Resultado Financeiro,-194128.0
2024-06-30,T2,3.06.01,Receitas Financeiras,30997.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-225125.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3916.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,389.0
2024-06-30,T2,3.08.01,Corrente,-508.0
2024-06-30,T2,3.08.02,Diferido,897.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4305.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4305.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-14691.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18996.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,938279.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-385781.0
2024-09-30,T3,3.03,Resultado Bruto,552498.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-370871.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-114138.0
2024-09-30,T3,3.04.01.01,Crédito de liquidação duvidosa,-41231.0
2024-09-30,T3,3.04.01.02,Despesas comerciais,-72907.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-235685.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-20016.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1032.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,181627.0
2024-09-30,T3,3.06,Resultado Financeiro,-143313.0
2024-09-30,T3,3.06.01,Receitas Financeiras,51911.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-195224.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,38314.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15421.0
2024-09-30,T3,3.08.01,Corrente,-572.0
2024-09-30,T3,3.08.02,Diferido,15993.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,53735.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53735.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,19445.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,34290.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1040122.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-339137.0
2025-03-31,T1,3.03,Resultado Bruto,700985.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-396357.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-97682.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-242001.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-53689.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1949.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1036.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,304628.0
2025-03-31,T1,3.06,Resultado Financeiro,-171178.0
2025-03-31,T1,3.06.01,Receitas Financeiras,53776.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-224954.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,133450.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6753.0
2025-03-31,T1,3.08.01,Corrente,-759.0
2025-03-31,T1,3.08.02,Diferido,7512.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,140203.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,140203.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,95724.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,44479.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1005340.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-409373.0
2025-06-30,T2,3.03,Resultado Bruto,595967.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-367295.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-50297.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-260743.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-41820.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-12832.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1603.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,228672.0
2025-06-30,T2,3.06,Resultado Financeiro,-188904.0
2025-06-30,T2,3.06.01,Receitas Financeiras,53892.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-242796.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39768.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2844.0
2025-06-30,T2,3.08.01,Corrente,-1572.0
2025-06-30,T2,3.08.02,Diferido,-1272.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,36924.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,36924.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9539.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,27385.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1005915.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-366578.0
2025-09-30,T3,3.03,Resultado Bruto,639337.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-386112.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-70780.0
2025-09-30,T3,3.04.01.02,Despesas comerciais,-70780.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-269073.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-29436.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-15619.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1204.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,253225.0
2025-09-30,T3,3.06,Resultado Financeiro,-182627.0
2025-09-30,T3,3.06.01,Receitas Financeiras,75393.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-258020.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,70598.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2056.0
2025-09-30,T3,3.08.01,Corrente,-1353.0
2025-09-30,T3,3.08.02,Diferido,-703.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,68542.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,68542.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,36543.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,31999.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
