data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,122040.0
2020-03-31,T1,6.01.01.01,Lucro líquido do exercício,-18817.0
2020-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,11632.0
2020-03-31,T1,6.01.01.03,Atualização (reversão) de deposito judicial,202.0
2020-03-31,T1,6.01.01.04,Depreciação e amortização,35750.0
2020-03-31,T1,6.01.01.05,Baixa de valor residual de imobilizado e intangível,657.0
2020-03-31,T1,6.01.01.06,Valor justo com derivativos,233.0
2020-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",9244.0
2020-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",-18.0
2020-03-31,T1,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,3274.0
2020-03-31,T1,6.01.01.10,Remuneração baseada em ações,0.0
2020-03-31,T1,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",-33.0
2020-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,694.0
2020-03-31,T1,6.01.01.13,Equivalencia Patrimonial,574.0
2020-03-31,T1,6.01.01.14,Provisão por impairment,61556.0
2020-03-31,T1,6.01.01.15,Atualização de empréstimos a terceiros,-875.0
2020-03-31,T1,6.01.01.16,Despesa de ajuste a valor presente sobre arrendamentos,17967.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-48091.0
2020-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-63565.0
2020-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,9688.0
2020-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-1247.0
2020-03-31,T1,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-1101.0
2020-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-6021.0
2020-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,9239.0
2020-03-31,T1,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",429.0
2020-03-31,T1,6.01.02.08,(Redução) aumento de adiantamento de clientes,5114.0
2020-03-31,T1,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,0.0
2020-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-330.0
2020-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,-297.0
2020-03-31,T1,6.01.02.12,(Redução) aumento de títulos a pagar,0.0
2020-03-31,T1,6.01.03,Outros,-14795.0
2020-03-31,T1,6.01.03.01,Juros pagos,-14665.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-130.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-923804.0
2020-03-31,T1,6.02.01,Mútuos (concessões),0.0
2020-03-31,T1,6.02.02,Mútuos (recebimentos),0.0
2020-03-31,T1,6.02.03,Aumento de capial em controlada,0.0
2020-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,-742840.0
2020-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-1569.0
2020-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-39175.0
2020-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,-103794.0
2020-03-31,T1,6.02.08,Direitos de empréstimos em aquisições futura,-36426.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,869541.0
2020-03-31,T1,6.03.01,Captações,47.0
2020-03-31,T1,6.03.02,Emprestimos e financiamentos(Amortizações),-85087.0
2020-03-31,T1,6.03.03,Ganho (perda) com derivativos,3475.0
2020-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-42414.0
2020-03-31,T1,6.03.05,Aumento de capital,1051074.0
2020-03-31,T1,6.03.06,Ações em tesouraria,-57554.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4891.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31552.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,36443.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,101992.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,230629.0
2020-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-9373.0
2020-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,40946.0
2020-06-30,T2,6.01.01.03,Atualização (reversão) depósito judicial,606.0
2020-06-30,T2,6.01.01.04,Depreciação e amortização,42291.0
2020-06-30,T2,6.01.01.05,Amortização direito de uso de arrendamentos,29634.0
2020-06-30,T2,6.01.01.06,Equivalência patrimonial,1845.0
2020-06-30,T2,6.01.01.07,Provisão por impairment,61556.0
2020-06-30,T2,6.01.01.08,"Despesas de juros de empréstimos, financiamentos, debêntures e parcelamento de impostos",16078.0
2020-06-30,T2,6.01.01.09,"Constituição, atualização e reversão de provisão para riscos",3264.0
2020-06-30,T2,6.01.01.10,Despesa de ajuste a valor presente sobre arrendamentos,5713.0
2020-06-30,T2,6.01.01.11,Despesa de ajuste a valor presente sobre arrendamentos,36106.0
2020-06-30,T2,6.01.01.12,Receita com ajuste a valor presente financiamento Ampliar e Pravaler,-671.0
2020-06-30,T2,6.01.01.13,Atualização de empréstimos a terceiros,-1600.0
2020-06-30,T2,6.01.01.14,Remuneração baseada em ações,4653.0
2020-06-30,T2,6.01.01.15,Valor justo com derivativos,233.0
2020-06-30,T2,6.01.01.16,Imposto de renda e contribuição social correntes e diferidos,2295.0
2020-06-30,T2,6.01.01.17,Baixa de valor residual de imobilizado e intangível,882.0
2020-06-30,T2,6.01.01.18,Baixa de direito de uso de arrendamentos,-1055.0
2020-06-30,T2,6.01.01.19,Receita com descontos recebidos sobre arrendamentos,-2774.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-104425.0
2020-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,-146622.0
2020-06-30,T2,6.01.02.02,Redução (aumento) de adiantamentos diversos,8684.0
2020-06-30,T2,6.01.02.03,Redução (aumento) de depósitos judiciais,-5562.0
2020-06-30,T2,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-1535.0
2020-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,-7280.0
2020-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,7030.0
2020-06-30,T2,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salários",47824.0
2020-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,-5247.0
2020-06-30,T2,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,0.0
2020-06-30,T2,6.01.02.10,(Redução) aumento de titulos a pagar,0.0
2020-06-30,T2,6.01.02.11,"(Redução) aumento de provisão para riscos trabalhistas, tributárias e cíveis",-964.0
2020-06-30,T2,6.01.02.12,(Redução) aumento de outros passivos,-753.0
2020-06-30,T2,6.01.03,Outros,-24212.0
2020-06-30,T2,6.01.03.01,Juros pagos,-23904.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-308.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-857695.0
2020-06-30,T2,6.02.01,Recebimentos,0.0
2020-06-30,T2,6.02.02,Aquisições de controladas líquidas dos caixas adquiridos,-120624.0
2020-06-30,T2,6.02.03,Direitos de empréstimos em aquisições futura,-57026.0
2020-06-30,T2,6.02.04,Dividendos de controladas pagos após combinação de negócio,-11013.0
2020-06-30,T2,6.02.05,Resgate (aplicação) de aplicações financeiras,-594169.0
2020-06-30,T2,6.02.06,Rendimento de aplicações financeiras,-6178.0
2020-06-30,T2,6.02.07,Compra de ativo imobilizado,-43557.0
2020-06-30,T2,6.02.08,Compra de ativo intangível,-25128.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,766066.0
2020-06-30,T2,6.03.01,Amortizações mútuos com partes relacionadas,-3736.0
2020-06-30,T2,6.03.02,"Captações empréstimos, financiamentos e debêntures",47.0
2020-06-30,T2,6.03.03,"Amortizações empréstimos, financimaentos e debêntures",-83530.0
2020-06-30,T2,6.03.04,Ganho (perda) com derivativos,3475.0
2020-06-30,T2,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-55096.0
2020-06-30,T2,6.03.06,Aumento de capital,1050299.0
2020-06-30,T2,6.03.07,Ações em tesouraria,-100487.0
2020-06-30,T2,6.03.08,Dividendos pagos,0.0
2020-06-30,T2,6.03.09,Pagamento de arrendamentos,-44906.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10363.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31552.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,41915.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,176306.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,344883.0
2020-09-30,T3,6.01.01.01,Lucro líquido do exercício,-7552.0
2020-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,55816.0
2020-09-30,T3,6.01.01.03,Atualização (reversão) de deposito judicial,815.0
2020-09-30,T3,6.01.01.04,Depreciação e amortização,111162.0
2020-09-30,T3,6.01.01.05,Baixa de valor residual de imobilizado e intangível,9808.0
2020-09-30,T3,6.01.01.06,Baixa direito de uso de arrendamentos,-837.0
2020-09-30,T3,6.01.01.07,Valor justo com derivativos,8741.0
2020-09-30,T3,6.01.01.08,Atualização de empréstimos a terceiros,-2105.0
2020-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",22581.0
2020-09-30,T3,6.01.01.10,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",8599.0
2020-09-30,T3,6.01.01.11,Despesa de ajuste a valor presente e correção monetária com títulos,14434.0
2020-09-30,T3,6.01.01.12,Remuneração baseada em ações,5414.0
2020-09-30,T3,6.01.01.13,Despesa de ajuste a valor presente sobre arrendamentos,55904.0
2020-09-30,T3,6.01.01.14,Receita com descontos recebidos sobre arrendamentos,-5820.0
2020-09-30,T3,6.01.01.17,Receita com ajuste a valor presente financiamento Ampliar e Pravaler,374.0
2020-09-30,T3,6.01.01.18,Provisão por empairment,61556.0
2020-09-30,T3,6.01.01.19,Imposto de renda e contribuição social correntes e diferidos,2954.0
2020-09-30,T3,6.01.01.20,Equivalência patrimonial,3039.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-140387.0
2020-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-179419.0
2020-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,15242.0
2020-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-6891.0
2020-09-30,T3,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-1985.0
2020-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-9200.0
2020-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,2292.0
2020-09-30,T3,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",45597.0
2020-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,751.0
2020-09-30,T3,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-3441.0
2020-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-2549.0
2020-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,-784.0
2020-09-30,T3,6.01.02.12,Juros Pagos,0.0
2020-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.01.02.14,(Redução) aumento de títulos a pagar,0.0
2020-09-30,T3,6.01.02.15,(Redução) aumento de outros passivos,0.0
2020-09-30,T3,6.01.02.16,(Redução) aumento de títulos a pagar,0.0
2020-09-30,T3,6.01.03,Outros,-28190.0
2020-09-30,T3,6.01.03.01,Juros pagos,-27873.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-317.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-903992.0
2020-09-30,T3,6.02.01,Mútuos (concessões),0.0
2020-09-30,T3,6.02.02,Mútuos (recebimentos),0.0
2020-09-30,T3,6.02.03,Aumento de capital em controlada,-3062.0
2020-09-30,T3,6.02.04,Resgate (Aquisição) de aplicações financeiras,-542441.0
2020-09-30,T3,6.02.05,Rendimento de aplicações financeiras,-11944.0
2020-09-30,T3,6.02.06,Compra de ativo imobilizado,-60511.0
2020-09-30,T3,6.02.07,Compra de ativo intangível,-37222.0
2020-09-30,T3,6.02.08,Concessões,0.0
2020-09-30,T3,6.02.09,Dividendos de controladas pagos após combinação de negócios,-25025.0
2020-09-30,T3,6.02.10,Direitos de empréstimos em aquisições futuras,-83283.0
2020-09-30,T3,6.02.11,Aquisições de controladas líquidas dos caixas adquiridos,-140504.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,780466.0
2020-09-30,T3,6.03.01,Amortizações,0.0
2020-09-30,T3,6.03.02,Empréstimos e financiamentos (Captações),80687.0
2020-09-30,T3,6.03.03,Empréstimos e financiamentos (Amortizações),-110099.0
2020-09-30,T3,6.03.04,Ganho (perda) com derivativos,0.0
2020-09-30,T3,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-69050.0
2020-09-30,T3,6.03.06,Aumento de capital,1049471.0
2020-09-30,T3,6.03.07,Ações em tesouraria,-100487.0
2020-09-30,T3,6.03.08,Dividendos pagos,0.0
2020-09-30,T3,6.03.09,Ganho (perda) com derivativos,3233.0
2020-09-30,T3,6.03.10,Pagamento de arrendamento,-69541.0
2020-09-30,T3,6.03.11,Mútuos com partes relacionadas (amortizações),-3748.0
2020-09-30,T3,6.03.12,Mútuos com partes relacionadas (captações),0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,52780.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31552.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,84332.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,131671.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,159550.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuizo) líquido do exercício,52097.0
2021-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,15514.0
2021-03-31,T1,6.01.01.03,Atualização (reversão) de deposito judicial,-146.0
2021-03-31,T1,6.01.01.04,Depreciação e amortização,26093.0
2021-03-31,T1,6.01.01.05,Baixa de valor residual de imobilizado e intangível,22.0
2021-03-31,T1,6.01.01.06,Valor justo com derivativos,254.0
2021-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",6863.0
2021-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",2535.0
2021-03-31,T1,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,11851.0
2021-03-31,T1,6.01.01.10,Amortização direito de uso de arrendamentos,19067.0
2021-03-31,T1,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",-498.0
2021-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,-219.0
2021-03-31,T1,6.01.01.13,Equivalencia Patrimonial,-242.0
2021-03-31,T1,6.01.01.14,Provisão por impairment,0.0
2021-03-31,T1,6.01.01.15,Atualização de empréstimos a terceiros,-263.0
2021-03-31,T1,6.01.01.16,Despesa de ajuste a valor presente sobre arrendamentos,23911.0
2021-03-31,T1,6.01.01.17,Baixa de direito de uso de arrendamentos,-532.0
2021-03-31,T1,6.01.01.18,Variação cambial s/ investimentos,-1008.0
2021-03-31,T1,6.01.01.19,Receita com descontos recebidos sobre arrendamentos,-1876.0
2021-03-31,T1,6.01.01.20,Remuneração baseada em ações,6127.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-24320.0
2021-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-23962.0
2021-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,12225.0
2021-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-1626.0
2021-03-31,T1,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-230.0
2021-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-30676.0
2021-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,-2747.0
2021-03-31,T1,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",12456.0
2021-03-31,T1,6.01.02.08,(Redução) aumento de adiantamento de clientes,18317.0
2021-03-31,T1,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-6555.0
2021-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-1188.0
2021-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,-334.0
2021-03-31,T1,6.01.02.12,(Redução) aumento de títulos a pagar,0.0
2021-03-31,T1,6.01.03,Outros,-3559.0
2021-03-31,T1,6.01.03.01,Juros pagos,-3559.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-77851.0
2021-03-31,T1,6.02.01,Mútuos (concessões),-362.0
2021-03-31,T1,6.02.02,Mútuos (recebimentos),0.0
2021-03-31,T1,6.02.03,Aumento de capial em controlada,-441.0
2021-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,50231.0
2021-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-6716.0
2021-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-38110.0
2021-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,-60302.0
2021-03-31,T1,6.02.08,Direitos de empréstimos em aquisições futura,-22151.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-64770.0
2021-03-31,T1,6.03.01,Captações,0.0
2021-03-31,T1,6.03.02,Emprestimos e financiamentos(Amortizações),-25885.0
2021-03-31,T1,6.03.03,Ganho (perda) com derivativos,-558.0
2021-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-4896.0
2021-03-31,T1,6.03.05,Aumento de capital,-1481.0
2021-03-31,T1,6.03.06,Ações em tesouraria,0.0
2021-03-31,T1,6.03.07,Pagamento de arrendamentos,-31950.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10950.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,73183.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,62233.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,250061.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,344915.0
2021-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,57077.0
2021-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,51609.0
2021-06-30,T2,6.01.01.03,Atualização (reversão) depósito judicial,-456.0
2021-06-30,T2,6.01.01.04,Depreciação e amortização,79169.0
2021-06-30,T2,6.01.01.05,Amortização direito de uso de arrendamentos,48652.0
2021-06-30,T2,6.01.01.06,Equivalência patrimonial,310.0
2021-06-30,T2,6.01.01.07,Provisão por impairment,0.0
2021-06-30,T2,6.01.01.08,"Despesas de juros de empréstimos, financiamentos, debêntures e parcelamento de impostos",47353.0
2021-06-30,T2,6.01.01.09,"Constituição, atualização e reversão de provisão para riscos",10627.0
2021-06-30,T2,6.01.01.10,Despesa de ajuste a valor presente sobre arrendamentos,22799.0
2021-06-30,T2,6.01.01.11,Despesa de ajuste a valor presente sobre arrendamentos,53611.0
2021-06-30,T2,6.01.01.12,Ajuste a valor presente financiamento estudantil,-6857.0
2021-06-30,T2,6.01.01.13,Atualização de empréstimos a terceiros,-491.0
2021-06-30,T2,6.01.01.14,Remuneração baseada em ações,7394.0
2021-06-30,T2,6.01.01.15,Valor justo com derivativos,2278.0
2021-06-30,T2,6.01.01.16,Imposto de renda e contribuição social correntes e diferidos,-22934.0
2021-06-30,T2,6.01.01.17,Baixa de valor residual de imobilizado e intangível,673.0
2021-06-30,T2,6.01.01.18,Baixa de direito de uso de arrendamentos,-407.0
2021-06-30,T2,6.01.01.19,Receita com descontos recebidos sobre arrendamentos,-6250.0
2021-06-30,T2,6.01.01.20,Outros ajustes,758.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-77884.0
2021-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,-89155.0
2021-06-30,T2,6.01.02.02,Redução (aumento) de adiantamentos diversos,4128.0
2021-06-30,T2,6.01.02.03,Redução (aumento) de depósitos judiciais,-3677.0
2021-06-30,T2,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,13604.0
2021-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,-12427.0
2021-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,14962.0
2021-06-30,T2,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salários",11860.0
2021-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,10131.0
2021-06-30,T2,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-9225.0
2021-06-30,T2,6.01.02.10,(Redução) aumento de titulos a pagar,0.0
2021-06-30,T2,6.01.02.11,"(Redução) aumento de provisão para riscos trabalhistas, tributárias e cíveis",-7128.0
2021-06-30,T2,6.01.02.12,(Redução) aumento de outros passivos,-769.0
2021-06-30,T2,6.01.02.13,(Redução) aumento de imposto de renda e contribuição a pagar,-9727.0
2021-06-30,T2,6.01.02.14,Redução (aumento) de reembolso a receber de antigos proprietários,-461.0
2021-06-30,T2,6.01.03,Outros,-16970.0
2021-06-30,T2,6.01.03.01,Juros pagos,-14207.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-2763.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2490344.0
2021-06-30,T2,6.02.01,Recebimentos,0.0
2021-06-30,T2,6.02.02,Concessões,-402.0
2021-06-30,T2,6.02.03,Aquisições de controladas líquidas dos caixas adquiridos,-3677260.0
2021-06-30,T2,6.02.04,Direitos de empréstimos em aquisições futura,0.0
2021-06-30,T2,6.02.05,Dividendos de controladas pagos após combinação de negócio,0.0
2021-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras,723850.0
2021-06-30,T2,6.02.07,Rendimento de aplicações financeiras,-16018.0
2021-06-30,T2,6.02.08,Compra de ativo imobilizado,-33455.0
2021-06-30,T2,6.02.09,Compra de ativo intangível,-49504.0
2021-06-30,T2,6.02.10,Aumento de Capital em Controlada,-441.0
2021-06-30,T2,6.02.11,Venda de investimentos (controladas),500000.0
2021-06-30,T2,6.02.12,Desinvestimento em imóveis,62886.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2308282.0
2021-06-30,T2,6.03.01,Amortizações mútuos com partes relacionadas,0.0
2021-06-30,T2,6.03.02,"Captações empréstimos, financiamentos e debêntures",2792593.0
2021-06-30,T2,6.03.03,"Amortizações empréstimos, financimaentos e debêntures",-367351.0
2021-06-30,T2,6.03.04,Ganho (perda) com derivativos,-558.0
2021-06-30,T2,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-37515.0
2021-06-30,T2,6.03.06,Aumento de capital/Custo de Captação,-1948.0
2021-06-30,T2,6.03.07,Ações em tesouraria,0.0
2021-06-30,T2,6.03.08,Dividendos pagos,0.0
2021-06-30,T2,6.03.09,Pagamento de arrendamentos,-76939.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,67999.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,73183.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,141182.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,425922.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,586729.0
2021-09-30,T3,6.01.01.01,Lucro líquido do exercício,71570.0
2021-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,54460.0
2021-09-30,T3,6.01.01.03,Atualização (reversão) de deposito judicial,-829.0
2021-09-30,T3,6.01.01.04,Depreciação e amortização,278038.0
2021-09-30,T3,6.01.01.05,Baixa de valor residual de imobilizado e intangível,5392.0
2021-09-30,T3,6.01.01.06,Baixa direito de uso de arrendamentos,-2860.0
2021-09-30,T3,6.01.01.07,Valor justo com derivativos,5328.0
2021-09-30,T3,6.01.01.08,Atualização de empréstimos a terceiros,-667.0
2021-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",136949.0
2021-09-30,T3,6.01.01.10,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",20997.0
2021-09-30,T3,6.01.01.11,Despesa de ajuste a valor presente e correção monetária com títulos,34653.0
2021-09-30,T3,6.01.01.12,Remuneração baseada em ações,7431.0
2021-09-30,T3,6.01.01.13,Despesa de ajuste a valor presente sobre arrendamentos,105880.0
2021-09-30,T3,6.01.01.14,Receita com descontos recebidos sobre arrendamentos,-7782.0
2021-09-30,T3,6.01.01.16,Valor Justo Earn Out,-62146.0
2021-09-30,T3,6.01.01.17,Ajuste a valor presente financiamento estudantil,-23551.0
2021-09-30,T3,6.01.01.18,Provisão por impairment,0.0
2021-09-30,T3,6.01.01.19,Imposto de renda e contribuição social correntes e diferidos,-38855.0
2021-09-30,T3,6.01.01.20,Outros ajustes,2721.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-32005.0
2021-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-112487.0
2021-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,9994.0
2021-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-7890.0
2021-09-30,T3,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,15881.0
2021-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-4368.0
2021-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,18754.0
2021-09-30,T3,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",33441.0
2021-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,33077.0
2021-09-30,T3,6.01.02.09,(Redução) aumento de imposto de renda e contribuição a pagar,-16277.0
2021-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-11387.0
2021-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,21368.0
2021-09-30,T3,6.01.02.16,(Redução) aumento de parcelamento de impostos e contribuições,-12111.0
2021-09-30,T3,6.01.03,Outros,-128802.0
2021-09-30,T3,6.01.03.01,Juros pagos,-124318.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-4484.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2541374.0
2021-09-30,T3,6.02.01,Mútuos (concessões),-442.0
2021-09-30,T3,6.02.02,Mútuos (recebimentos),0.0
2021-09-30,T3,6.02.03,Aumento de capital em controlada,-1641.0
2021-09-30,T3,6.02.04,Resgate (Aquisição) de aplicações financeiras,645295.0
2021-09-30,T3,6.02.05,Rendimento de aplicações financeiras,-25176.0
2021-09-30,T3,6.02.06,Compra de ativo imobilizado,-52914.0
