data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,298692.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,16375.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.1325
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.1322
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11581050.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9681545.0
2023-06-30,T2,3.03,Resultado Bruto,1899505.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-505247.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-14438.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-430522.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.04.01,Variações das provisões técnicas de prêmios,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-67924.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7637.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1394258.0
2023-06-30,T2,3.06,Resultado Financeiro,-978507.0
2023-06-30,T2,3.06.01,Receitas Financeiras,2799261.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-3777768.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,415751.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-97538.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,-97538.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,318213.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,318213.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,291384.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,26829.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1292
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1295
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11835088.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9969981.0
2023-09-30,T3,3.03,Resultado Bruto,1865107.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-375563.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-144378.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-116450.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-123586.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8851.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1489544.0
2023-09-30,T3,3.06,Resultado Financeiro,-641883.0
2023-09-30,T3,3.06.01,Receitas Financeiras,1956995.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-2598878.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,847661.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-158713.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,-158713.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,688948.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,688948.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,682490.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6458.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.3027
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.3027
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12195029.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9969805.0
2024-03-31,T1,3.03,Resultado Bruto,2225224.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-539925.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-18477.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-430796.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-80916.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-9736.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1685299.0
2024-03-31,T1,3.06,Resultado Financeiro,-672546.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1424756.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2097302.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1012753.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-177272.0
2024-03-31,T1,3.08.01,Corrente,-313169.0
2024-03-31,T1,3.08.02,Diferido,135897.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,835481.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,835481.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,804590.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,30891.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.35678
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.35678
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,12504108.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10107579.0
2024-06-30,T2,3.03,Resultado Bruto,2396529.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-589654.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-7243.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-530023.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,Variações das provisões técnicas de prêmios,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-76291.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,23903.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1806875.0
2024-06-30,T2,3.06,Resultado Financeiro,-588060.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2046884.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2634944.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1218815.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-223270.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,-223270.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,995545.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,995545.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,971653.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23892.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.4349
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.4349
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,13023160.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10580670.0
2024-09-30,T3,3.03,Resultado Bruto,2442490.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-255238.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-4159.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-512617.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,241562.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,19976.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2187252.0
2024-09-30,T3,3.06,Resultado Financeiro,-661725.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2065367.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2727092.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1525527.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-357217.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,-357217.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1168310.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1168310.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1145677.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,22633.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.501
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.501
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12973032.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10259364.0
2025-03-31,T1,3.03,Resultado Bruto,2713668.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-507391.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-13112.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-484231.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-7148.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2900.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2206277.0
2025-03-31,T1,3.06,Resultado Financeiro,-861785.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2818739.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-3680524.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1344492.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-277714.0
2025-03-31,T1,3.08.01,Corrente,-429740.0
2025-03-31,T1,3.08.02,Diferido,152026.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1066778.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1066778.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1040489.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,26289.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.4711
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.4711
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,13960847.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-11041151.0
2025-06-30,T2,3.03,Resultado Bruto,2919696.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-648178.0
2025-06-30,T2,3.04.01,Despesas com Vendas,28971.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-570877.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,Variações das provisões técnicas de prêmios,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-121670.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,15398.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2271518.0
2025-06-30,T2,3.06,Resultado Financeiro,-1071744.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2677924.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-3749668.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1199774.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-152013.0
2025-06-30,T2,3.08.01,Corrente,-263124.0
2025-06-30,T2,3.08.02,Diferido,111111.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1047761.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1047761.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1001592.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,46169.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.4543
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.4543
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14415537.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11054613.0
2025-09-30,T3,3.03,Resultado Bruto,3360924.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-612513.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-49689.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-532955.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-46170.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,16301.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2748411.0
2025-09-30,T3,3.06,Resultado Financeiro,-849391.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2694595.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-3543986.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1899020.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-360893.0
2025-09-30,T3,3.08.01,Corrente,-599394.0
2025-09-30,T3,3.08.02,Diferido,238501.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1538127.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1538127.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1473893.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,64234.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.6679
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.6679
