data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,66019.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4338039.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,405248.0
2022-09-30,T3,1.02.01.10.05,Tributos Diferidos,1056927.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,2610704.0
2022-09-30,T3,1.02.01.10.07,Outros Ativos,265160.0
2022-09-30,T3,1.02.02,Investimentos,2387221.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,14035743.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,10366947.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3668796.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,11425288.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,87177305.0
2023-03-31,T1,1.01,Ativo Circulante,41137410.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2077753.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,28225144.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28225144.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,28225144.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,8418171.0
2023-03-31,T1,1.01.03.01,Clientes,8418171.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,727528.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,798249.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,890565.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,890565.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,245604.0
2023-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,8786.0
2023-03-31,T1,1.01.08.03.03,Ativos de contratos de seguros,25130.0
2023-03-31,T1,1.01.08.03.04,Ativos de contratos de resseguros,44804.0
2023-03-31,T1,1.01.08.03.05,Outros ativos,560871.0
2023-03-31,T1,1.01.08.03.06,Dividendos a receber,5370.0
2023-03-31,T1,1.02,Ativo Não Circulante,46039895.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12665740.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,119113.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12546627.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2620363.0
2023-03-31,T1,1.02.01.10.05,Tributos Diferidos,3348841.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,2392545.0
2023-03-31,T1,1.02.01.10.07,Outros Ativos,265275.0
2023-03-31,T1,1.02.01.10.08,Tributos  a recuperar,470760.0
2023-03-31,T1,1.02.01.10.09,Ativos de contratos de resseguros,2307.0
2023-03-31,T1,1.02.01.10.11,Ativos de contratos de seguros,1659197.0
2023-03-31,T1,1.02.01.10.12,Títulos e valores mobiliários,1758805.0
2023-03-31,T1,1.02.01.10.13,Ativos de contratos de seguros,28534.0
2023-03-31,T1,1.02.02,Investimentos,2537939.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,14414468.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,11660328.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2754140.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,16421748.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,86735495.0
2023-06-30,T2,1.01,Ativo Circulante,40509157.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1969130.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,27305583.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,8923997.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,726851.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,869610.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,713986.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,713986.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,110885.0
2023-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,9505.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,527374.0
2023-06-30,T2,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2023-06-30,T2,1.01.08.03.05,Ativos de contratos de seguros,21115.0
2023-06-30,T2,1.01.08.03.06,Dividendos a receber,5699.0
2023-06-30,T2,1.01.08.03.07,Ativos de contratos de resseguros,39408.0
2023-06-30,T2,1.01.08.03.08,Custo de comercialização diferidos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,46226338.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12463505.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1675106.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,115162.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10673237.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2680098.0
2023-06-30,T2,1.02.01.10.05,Tributos Diferidos,3677129.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,1854342.0
2023-06-30,T2,1.02.01.10.07,Outros Ativos,262343.0
2023-06-30,T2,1.02.01.10.08,Tributos  a recuperar,459509.0
2023-06-30,T2,1.02.01.10.09,Custo de comercialização diferidos,0.0
2023-06-30,T2,1.02.01.10.10,Ativos de contratos de resseguros,8407.0
2023-06-30,T2,1.02.01.10.11,Ativos de contratos de seguros,23975.0
2023-06-30,T2,1.02.01.10.12,Títulos e valores mobiliários,1707434.0
2023-06-30,T2,1.02.02,Investimentos,2553069.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,14831095.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,12078490.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2752605.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,16378669.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,89713051.0
2023-09-30,T3,1.01,Ativo Circulante,43092641.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3408840.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,28227338.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,8963221.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,702897.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1059440.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,730905.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,730905.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,106266.0
2023-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,12423.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,5699.0
2023-09-30,T3,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2023-09-30,T3,1.01.08.03.05,Outros ativos,588365.0
2023-09-30,T3,1.01.08.03.06,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.07,Ativos de contratos de resseguro,18152.0
2023-09-30,T3,1.01.08.03.08,Custo de comercialização diferidos,0.0
2023-09-30,T3,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2023-09-30,T3,1.01.08.03.10,Ativos de contratos de seguro,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,46620410.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12530640.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,164803.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12365837.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2618724.0
2023-09-30,T3,1.02.01.10.05,Tributos Diferidos,3716487.0
2023-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,1925241.0
2023-09-30,T3,1.02.01.10.07,Outros Ativos,253650.0
2023-09-30,T3,1.02.01.10.08,Tributos  a recuperar,469669.0
2023-09-30,T3,1.02.01.10.09,Custo de comercialização diferidos,0.0
2023-09-30,T3,1.02.01.10.10,Ativos de contratos de resseguros,8287.0
2023-09-30,T3,1.02.01.10.11,Ativos de contratos de seguros,1696599.0
2023-09-30,T3,1.02.01.10.12,Títulos e valores mobiliários,1677180.0
2023-09-30,T3,1.02.01.10.13,Ativos de seguros,0.0
2023-09-30,T3,1.02.02,Investimentos,2601692.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,15122865.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,12422784.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2700081.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,16365213.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,91125493.0
2024-03-31,T1,1.01,Ativo Circulante,43400146.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2590745.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,28521427.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,9146104.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,695219.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1446920.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,999731.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,999731.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,67610.0
2024-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,190979.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,644625.0
2024-03-31,T1,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2024-03-31,T1,1.01.08.03.06,Dividendos a receber,3154.0
2024-03-31,T1,1.01.08.03.07,Ativos de contratos de resseguro,64828.0
2024-03-31,T1,1.01.08.03.08,Custo de comercialização diferidos,0.0
2024-03-31,T1,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2024-03-31,T1,1.01.08.03.10,Ativos de contratos de seguros,28535.0
2024-03-31,T1,1.02,Ativo Não Circulante,47725347.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12686838.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,61261.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12625577.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2730734.0
2024-03-31,T1,1.02.01.10.05,Tributos Diferidos,3596871.0
2024-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,1961424.0
2024-03-31,T1,1.02.01.10.07,Outros Ativos,323803.0
2024-03-31,T1,1.02.01.10.08,Tributos  a recuperar,483607.0
2024-03-31,T1,1.02.01.10.09,Custo de comercialização diferidos,0.0
2024-03-31,T1,1.02.01.10.10,Ativos de resseguros,21180.0
2024-03-31,T1,1.02.01.10.11,Contas a receber,1720328.0
2024-03-31,T1,1.02.01.10.12,Títulos e valores mobiliários,1752076.0
2024-03-31,T1,1.02.01.10.13,Ativos de contratos de seguros,35554.0
2024-03-31,T1,1.02.02,Investimentos,2553591.0
2024-03-31,T1,1.02.02.01,Participações Societárias,2553591.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,16052524.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,13391302.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2661222.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,16432394.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,95294234.0
2024-06-30,T2,1.01,Ativo Circulante,46428793.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3634786.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,30070861.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,9604718.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,722225.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1437220.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,958983.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,958983.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,55042.0
2024-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,199848.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,649335.0
2024-06-30,T2,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2024-06-30,T2,1.01.08.03.06,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.07,Ativos de contratos de resseguro,37131.0
2024-06-30,T2,1.01.08.03.08,Custo de comercialização diferidos,0.0
2024-06-30,T2,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2024-06-30,T2,1.01.08.03.10,Ativos de contratos de seguros,17627.0
2024-06-30,T2,1.02,Ativo Não Circulante,48865441.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13401976.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,63817.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13338159.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2682345.0
2024-06-30,T2,1.02.01.10.05,Tributos Diferidos,3625550.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,2651327.0
2024-06-30,T2,1.02.01.10.07,Outros Ativos,309619.0
2024-06-30,T2,1.02.01.10.08,Tributos  a recuperar,476653.0
2024-06-30,T2,1.02.01.10.09,Custo de comercialização diferidos,0.0
2024-06-30,T2,1.02.01.10.10,Ativos de resseguros,23779.0
