data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.03.01,Pagamento de juros,-3202801.0
2023-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-390209.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1708122.0
2023-09-30,T3,6.02.01,Pagamento em aquisição de negócios,0.0
2023-09-30,T3,6.02.02,Aquisições de imobilizado,-1868874.0
2023-09-30,T3,6.02.03,Alienação de imobilizado,0.0
2023-09-30,T3,6.02.04,Aquisições de intangível,-168735.0
2023-09-30,T3,6.02.05,Aquisições de títulos e valores mobiliários,-41230597.0
2023-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,45001929.0
2023-09-30,T3,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,6465.0
2023-09-30,T3,6.02.08,Aquisição de participação societária,-5000.0
2023-09-30,T3,6.02.09,Aumento de capital em coligadas,0.0
2023-09-30,T3,6.02.10,Redução de capital em coligadas,0.0
2023-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,-27066.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,58888.0
2023-09-30,T3,6.03.01,Ações em tesouraria,0.0
2023-09-30,T3,6.03.02,Aquisição de participação de não controladores,0.0
2023-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-161690.0
2023-09-30,T3,6.03.04,"Captações de empréstimos, financiamentos e debêntures",4528333.0
2023-09-30,T3,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-3771651.0
2023-09-30,T3,6.03.06,Liquidação de swap,-526208.0
2023-09-30,T3,6.03.07,Contas a pagar por aquisições,-9896.0
2023-09-30,T3,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2023-09-30,T3,6.03.09,"Aumento de capital, líquido",0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2299044.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1109796.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3408840.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,568852.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,3805562.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,1012753.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,401683.0
2024-03-31,T1,6.01.01.03,Ganho na alienação de imóvel,-980.0
2024-03-31,T1,6.01.01.04,Valor justo da dívida,-349833.0
2024-03-31,T1,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",602244.0
2024-03-31,T1,6.01.01.06,Pagamento baseado em ações,19477.0
2024-03-31,T1,6.01.01.07,Provisão para contigências,31933.0
2024-03-31,T1,6.01.01.08,Resultado de equvalencia patrimonial,9736.0
2024-03-31,T1,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,324456.0
2024-03-31,T1,6.01.01.10,Ganho em aquisições em etapas,0.0
2024-03-31,T1,6.01.01.11,Ganho com investimento,0.0
2024-03-31,T1,6.01.01.12,Resultado do serviço de seguros,1754093.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2110295.0
2024-03-31,T1,6.01.02.01,Contas a receber,-566572.0
2024-03-31,T1,6.01.02.02,Estoques,13636.0
2024-03-31,T1,6.01.02.03,Impostos a receber,-424394.0
2024-03-31,T1,6.01.02.04,Depósitos judiciais,-12467.0
2024-03-31,T1,6.01.02.05,Outros ativos,-104114.0
2024-03-31,T1,6.01.02.06,Fornecedores,120095.0
2024-03-31,T1,6.01.02.07,"Salários, provisões e encargos sociais",3556.0
2024-03-31,T1,6.01.02.08,Obrigações fiscais,288837.0
2024-03-31,T1,6.01.02.09,Partes relacionadas,-26770.0
2024-03-31,T1,6.01.02.10,Provisão para contigencias,-82750.0
2024-03-31,T1,6.01.02.12,Ativos (passivos) de resseguro,-943369.0
2024-03-31,T1,6.01.02.14,Outros passivos,-375983.0
2024-03-31,T1,6.01.03,Outros,-1126415.0
2024-03-31,T1,6.01.03.01,Pagamento de juros,-777912.0
2024-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-348503.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,56167.0
2024-03-31,T1,6.02.01,"Pagamento em aquisição de negócios, liquido do caixa adquirido",2080.0
2024-03-31,T1,6.02.02,Aquisições de imobilizado,-612776.0
2024-03-31,T1,6.02.03,Alienação de imobilizado,0.0
2024-03-31,T1,6.02.04,Aquisições de intangível,-50115.0
2024-03-31,T1,6.02.05,Aquisições de títulos e valores mobiliários,-11429858.0
2024-03-31,T1,6.02.06,Resgates de títulos e valores mobiliários,12145621.0
2024-03-31,T1,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,1215.0
2024-03-31,T1,6.02.08,Aquisição de participação societária,0.0
2024-03-31,T1,6.02.09,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1301682.0
2024-03-31,T1,6.03.01,Ações em tesouraria,0.0
2024-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2024-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-74240.0
2024-03-31,T1,6.03.04,"Captações de empréstimos, financiamentos e debêntures",19516.0
2024-03-31,T1,6.03.05,"Pagamentos de empréstimos, financiamento e debêntures",-1004083.0
2024-03-31,T1,6.03.06,Liquidação de swap,-242875.0
2024-03-31,T1,6.03.07,Contas a pagar por aquisições,0.0
2024-03-31,T1,6.03.08,"Aumento de capital, líquido",0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-676663.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3267408.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2590745.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1583132.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,8072757.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,2231568.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,794202.0
2024-06-30,T2,6.01.01.03,Ganho na alienação de imóvel,-1960.0
2024-06-30,T2,6.01.01.04,Valor justo da dívida,-906662.0
2024-06-30,T2,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",1366610.0
2024-06-30,T2,6.01.01.06,Pagamento baseado em ações,38967.0
2024-06-30,T2,6.01.01.07,Provisão para contigências,149819.0
2024-06-30,T2,6.01.01.08,Resultado de equvalencia patrimonial,-14167.0
2024-06-30,T2,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,654380.0
2024-06-30,T2,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2024-06-30,T2,6.01.01.11,Resultado do serviço de seguros,3760000.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4234902.0
2024-06-30,T2,6.01.02.01,Contas a receber,-1384636.0
2024-06-30,T2,6.01.02.02,Estoques,-8821.0
2024-06-30,T2,6.01.02.03,Impostos a receber,-382687.0
2024-06-30,T2,6.01.02.04,Depósitos judiciais,74155.0
2024-06-30,T2,6.01.02.05,Outros ativos,8110.0
2024-06-30,T2,6.01.02.06,Fornecedores,117384.0
2024-06-30,T2,6.01.02.07,"Salários, provisões e encargos sociais",12638.0
2024-06-30,T2,6.01.02.08,Obrigações fiscais,174380.0
2024-06-30,T2,6.01.02.09,Partes relacionadas,-38289.0
2024-06-30,T2,6.01.02.10,Provisão para contigencias,-186795.0
2024-06-30,T2,6.01.02.11,Outras passivos,-430475.0
2024-06-30,T2,6.01.02.12,Arrendamentos,0.0
2024-06-30,T2,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2024-06-30,T2,6.01.02.14,Provisões técnicas de seguros,0.0
2024-06-30,T2,6.01.02.15,Ativos (passivos) de seguro e resseguro,-2189866.0
2024-06-30,T2,6.01.03,Outros,-2254723.0
2024-06-30,T2,6.01.03.01,Pagamento de juros,-1657005.0
2024-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-597718.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1175681.0
2024-06-30,T2,6.02.01,Pagamento em aquisição de negócios,-27706.0
2024-06-30,T2,6.02.02,Aquisições de imobilizado,-1264349.0
2024-06-30,T2,6.02.03,Alienação de imobilizado,0.0
2024-06-30,T2,6.02.04,Aquisições de intangível,-89773.0
2024-06-30,T2,6.02.05,Aquisições de títulos e valores mobiliários,-32833623.0
2024-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,33035055.0
2024-06-30,T2,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,4715.0
2024-06-30,T2,6.02.08,Aquisição de participação societária,0.0
2024-06-30,T2,6.02.09,Aumento de capital em coligadas,0.0
2024-06-30,T2,6.02.10,Redução de capital em coligadas,0.0
2024-06-30,T2,6.02.11,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-40073.0
2024-06-30,T2,6.03.01,Ações em tesouraria,-230357.0
2024-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2024-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-372522.0
2024-06-30,T2,6.03.04,"Captações de empréstimos, financiamentos e debêntures",2518901.0
2024-06-30,T2,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-1549207.0
2024-06-30,T2,6.03.06,Liquidação de swap,-351956.0
2024-06-30,T2,6.03.07,Contas a pagar por aquisições,-54932.0
2024-06-30,T2,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2024-06-30,T2,6.03.09,"Aumento de capital, líquido",0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,367378.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3267408.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3634786.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4395240.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,12069649.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,3757095.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,1198839.0
2024-09-30,T3,6.01.01.03,Ganho na alienação de imóvel,-2940.0
2024-09-30,T3,6.01.01.04,Valor justo da dívida,-674119.0
2024-09-30,T3,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",1221859.0
2024-09-30,T3,6.01.01.06,Pagamento baseado em ações,58430.0
2024-09-30,T3,6.01.01.07,Provisão para contigências,264786.0
2024-09-30,T3,6.01.01.08,Resultado de equvalencia patrimonial,-34143.0
2024-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,999031.0
2024-09-30,T3,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2024-09-30,T3,6.01.01.11,Redução ao valor recuperável,0.0
2024-09-30,T3,6.01.01.12,Resultados do serviço de seguros,5634914.0
2024-09-30,T3,6.01.01.13,Ganho na alienação de participação societária,-354103.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4416009.0
2024-09-30,T3,6.01.02.01,Contas a receber,-2020630.0
2024-09-30,T3,6.01.02.02,Estoques,-30056.0
2024-09-30,T3,6.01.02.03,Impostos a receber,-184977.0
2024-09-30,T3,6.01.02.04,Depósitos judiciais,33261.0
2024-09-30,T3,6.01.02.05,Outros ativos,564772.0
2024-09-30,T3,6.01.02.06,Fornecedores,98793.0
2024-09-30,T3,6.01.02.07,"Salários, provisões e encargos sociais",144373.0
2024-09-30,T3,6.01.02.08,Obrigações fiscais,7284.0
2024-09-30,T3,6.01.02.09,Partes relacionadas,-17993.0
2024-09-30,T3,6.01.02.10,Provisão para contigencias,-312717.0
2024-09-30,T3,6.01.02.11,Outras passivos,-228729.0
2024-09-30,T3,6.01.02.12,Arrendamentos,0.0
2024-09-30,T3,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2024-09-30,T3,6.01.02.14,Ativo mantido para venda,0.0
2024-09-30,T3,6.01.02.15,Provisões técnicas de seguros,0.0
2024-09-30,T3,6.01.02.16,Ativos (passivos) de seguro e resseguro,-2469390.0
2024-09-30,T3,6.01.03,Outros,-3258400.0
2024-09-30,T3,6.01.03.01,Pagamento de juros,-2367077.0
2024-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-891323.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-454746.0
2024-09-30,T3,6.02.01,Pagamento em aquisição de negócios,-27706.0
2024-09-30,T3,6.02.02,Aquisições de imobilizado,-2034401.0
2024-09-30,T3,6.02.03,Alienação de imobilizado,0.0
2024-09-30,T3,6.02.04,Aquisições de intangível,-101621.0
2024-09-30,T3,6.02.05,Aquisições de títulos e valores mobiliários,-46931946.0
2024-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,48478827.0
2024-09-30,T3,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,14966.0
2024-09-30,T3,6.02.08,Aquisição de participação societária,0.0
2024-09-30,T3,6.02.09,Aumento de capital em coligadas,0.0
2024-09-30,T3,6.02.10,Redução de capital em coligadas,0.0
2024-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.12,"Recebimento em alienação de participação societária, líquido de caixa",147135.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1708647.0
2024-09-30,T3,6.03.01,Ações em tesouraria,-341739.0
2024-09-30,T3,6.03.02,Aquisição de participação de não controladores,0.0
2024-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-712412.0
2024-09-30,T3,6.03.04,"Captações de empréstimos, financiamentos e debêntures",2518901.0
2024-09-30,T3,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-2570631.0
2024-09-30,T3,6.03.06,Liquidação de swap,-541311.0
2024-09-30,T3,6.03.07,Contas a pagar por aquisições,-61455.0
2024-09-30,T3,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2024-09-30,T3,6.03.09,"Aumento de capital, líquido",0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2231847.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3267408.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5499255.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2419238.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,4908387.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,1344492.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,449987.0
2025-03-31,T1,6.01.01.03,Ganho na alienação de imóvel,-980.0
2025-03-31,T1,6.01.01.04,Valor justo da dívida,349997.0
2025-03-31,T1,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",-237606.0
2025-03-31,T1,6.01.01.06,Pagamento baseado em ações,22732.0
2025-03-31,T1,6.01.01.07,Provisão para contigências,65673.0
2025-03-31,T1,6.01.01.08,Resultado de equvalencia patrimonial,2900.0
2025-03-31,T1,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,328416.0
2025-03-31,T1,6.01.01.10,Ganho em aquisições em etapas,0.0
2025-03-31,T1,6.01.01.11,Ganho com investimento,0.0
2025-03-31,T1,6.01.01.12,Resultado do serviço de seguros,2582776.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1115905.0
2025-03-31,T1,6.01.02.01,Contas a receber,-356634.0
2025-03-31,T1,6.01.02.02,Estoques,3113.0
2025-03-31,T1,6.01.02.03,Impostos a receber,-3967.0
2025-03-31,T1,6.01.02.04,Depósitos judiciais,-21717.0
2025-03-31,T1,6.01.02.05,Outros ativos,468564.0
2025-03-31,T1,6.01.02.06,Fornecedores,-40706.0
2025-03-31,T1,6.01.02.07,"Salários, provisões e encargos sociais",26798.0
2025-03-31,T1,6.01.02.08,Obrigações fiscais,29113.0
2025-03-31,T1,6.01.02.09,Partes relacionadas,-3526.0
2025-03-31,T1,6.01.02.10,Provisão para contigencias,-105562.0
2025-03-31,T1,6.01.02.12,Ativos (passivos) de resseguro,-972472.0
2025-03-31,T1,6.01.02.14,Outros passivos,-138909.0
2025-03-31,T1,6.01.03,Outros,-1373244.0
2025-03-31,T1,6.01.03.01,Pagamento de juros,-1059247.0
2025-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-313997.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,310047.0
2025-03-31,T1,6.02.01,"Pagamento em aquisição de negócios, liquido do caixa adquirido",0.0
2025-03-31,T1,6.02.02,Aquisições de imobilizado,-615360.0
2025-03-31,T1,6.02.03,Alienação de imobilizado,0.0
2025-03-31,T1,6.02.04,Aquisições de intangível,-59803.0
2025-03-31,T1,6.02.05,Aquisições de títulos e valores mobiliários,-18158819.0
2025-03-31,T1,6.02.06,Resgates de títulos e valores mobiliários,19136233.0
2025-03-31,T1,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,7796.0
2025-03-31,T1,6.02.08,Aquisição de participação societária,0.0
2025-03-31,T1,6.02.09,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1624515.0
2025-03-31,T1,6.03.01,Ações em tesouraria,-304625.0
2025-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2025-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-61929.0
2025-03-31,T1,6.03.04,"Captações de empréstimos, financiamentos e debêntures",900000.0
2025-03-31,T1,6.03.05,"Pagamentos de empréstimos, financiamento e debêntures",-1937990.0
2025-03-31,T1,6.03.06,Liquidação de swap,-186425.0
2025-03-31,T1,6.03.07,Contas a pagar por aquisições,-33546.0
2025-03-31,T1,6.03.08,"Aumento de capital, líquido",0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1104770.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6570751.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7675521.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3068076.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,9383049.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,2544266.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,924412.0
2025-06-30,T2,6.01.01.03,Ganho na alienação de imóvel,-1960.0
2025-06-30,T2,6.01.01.04,Valor justo da dívida,755543.0
2025-06-30,T2,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",-572293.0
2025-06-30,T2,6.01.01.06,Pagamento baseado em ações,45464.0
2025-06-30,T2,6.01.01.07,Provisão para contigências,189211.0
2025-06-30,T2,6.01.01.08,Resultado de equvalencia patrimonial,-12498.0
2025-06-30,T2,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,669755.0
2025-06-30,T2,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2025-06-30,T2,6.01.01.11,Resultado do serviço de seguros,0.0
2025-06-30,T2,6.01.01.12,Resultado do serviço de seguros,4841149.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3840506.0
2025-06-30,T2,6.01.02.01,Contas a receber,-1426792.0
2025-06-30,T2,6.01.02.02,Estoques,-115823.0
2025-06-30,T2,6.01.02.03,Impostos a receber,-105679.0
2025-06-30,T2,6.01.02.04,Depósitos judiciais,311690.0
2025-06-30,T2,6.01.02.05,Outros ativos,570406.0
2025-06-30,T2,6.01.02.06,Fornecedores,126669.0
2025-06-30,T2,6.01.02.07,"Salários, provisões e encargos sociais",59762.0
2025-06-30,T2,6.01.02.08,Obrigações fiscais,-66557.0
2025-06-30,T2,6.01.02.09,Partes relacionadas,163586.0
2025-06-30,T2,6.01.02.10,Provisão para contigencias,-554107.0
2025-06-30,T2,6.01.02.11,Outras passivos,-19644.0
2025-06-30,T2,6.01.02.12,Arrendamentos,0.0
2025-06-30,T2,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2025-06-30,T2,6.01.02.14,Provisões técnicas de seguros,0.0
2025-06-30,T2,6.01.02.15,Ativos (passivos) de seguro e resseguro,-2784017.0
2025-06-30,T2,6.01.03,Outros,-2474467.0
2025-06-30,T2,6.01.03.01,Pagamento de juros,-1807778.0
2025-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-666689.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2381897.0
2025-06-30,T2,6.02.01,Pagamento em aquisição de negócios,0.0
2025-06-30,T2,6.02.02,Aquisições de imobilizado,-1219411.0
2025-06-30,T2,6.02.03,Alienação de imobilizado,0.0
2025-06-30,T2,6.02.04,Aquisições de intangível,-134520.0
2025-06-30,T2,6.02.05,Aquisições de títulos e valores mobiliários,-43007838.0
2025-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,41969314.0
2025-06-30,T2,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,10558.0
2025-06-30,T2,6.02.08,Aquisição de participação societária,0.0
2025-06-30,T2,6.02.09,Aumento de capital em coligadas,0.0
2025-06-30,T2,6.02.10,Redução de capital em coligadas,0.0
2025-06-30,T2,6.02.11,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2178816.0
2025-06-30,T2,6.03.01,Ações em tesouraria,-390449.0
2025-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2025-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-787874.0
2025-06-30,T2,6.03.04,"Captações de empréstimos, financiamentos e debêntures",1900000.0
2025-06-30,T2,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-2571463.0
2025-06-30,T2,6.03.06,Liquidação de swap,-277674.0
2025-06-30,T2,6.03.07,Contas a pagar por aquisições,-51356.0
2025-06-30,T2,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2025-06-30,T2,6.03.09,"Aumento de capital, líquido",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1492637.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6570751.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5078114.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,792247.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,15300453.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,4443286.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,1404681.0
2025-09-30,T3,6.01.01.03,Ganho na alienação de imóvel,-2940.0
2025-09-30,T3,6.01.01.04,Valor justo da dívida,740136.0
2025-09-30,T3,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",-427586.0
2025-09-30,T3,6.01.01.06,Pagamento baseado em ações,68195.0
2025-09-30,T3,6.01.01.07,Provisão para contigências,249927.0
2025-09-30,T3,6.01.01.08,Resultado de equvalencia patrimonial,-28799.0
2025-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,1094642.0
2025-09-30,T3,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2025-09-30,T3,6.01.01.11,Redução ao valor recuperável,0.0
2025-09-30,T3,6.01.01.12,Resultados do serviço de seguros,7758911.0
2025-09-30,T3,6.01.01.13,Ganho na alienação de participação societária,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-10487116.0
2025-09-30,T3,6.01.02.01,Contas a receber,-2000065.0
2025-09-30,T3,6.01.02.02,Estoques,10229.0
2025-09-30,T3,6.01.02.03,Impostos a receber,-23336.0
2025-09-30,T3,6.01.02.04,Depósitos judiciais,253478.0
2025-09-30,T3,6.01.02.05,Outros ativos,499554.0
2025-09-30,T3,6.01.02.06,Fornecedores,267063.0
2025-09-30,T3,6.01.02.07,"Salários, provisões e encargos sociais",303390.0
2025-09-30,T3,6.01.02.08,Obrigações fiscais,-164532.0
2025-09-30,T3,6.01.02.09,Partes relacionadas,193038.0
2025-09-30,T3,6.01.02.10,Provisão para contigencias,-704174.0
2025-09-30,T3,6.01.02.11,Outras passivos,-318502.0
2025-09-30,T3,6.01.02.12,Arrendamentos,0.0
2025-09-30,T3,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2025-09-30,T3,6.01.02.14,Ativo mantido para venda,0.0
2025-09-30,T3,6.01.02.15,Provisões técnicas de seguros,0.0
2025-09-30,T3,6.01.02.16,Ativos (passivos) de seguro e resseguro,-8803259.0
2025-09-30,T3,6.01.03,Outros,-4021090.0
2025-09-30,T3,6.01.03.01,Pagamento de juros,-3124891.0
2025-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-896199.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4294991.0
2025-09-30,T3,6.02.01,Pagamento em aquisição de negócios,132.0
2025-09-30,T3,6.02.02,Aquisições de imobilizado,-2268589.0
2025-09-30,T3,6.02.03,Alienação de imobilizado,0.0
2025-09-30,T3,6.02.04,Aquisições de intangível,-212186.0
2025-09-30,T3,6.02.05,Aquisições de títulos e valores mobiliários,-86384286.0
2025-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,84526533.0
2025-09-30,T3,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,45071.0
2025-09-30,T3,6.02.08,Aquisição de participação societária,0.0
2025-09-30,T3,6.02.09,Aumento de capital em coligadas,0.0
2025-09-30,T3,6.02.10,Redução de capital em coligadas,0.0
2025-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.02.12,"Recebimento em alienação de participação societária, líquido de caixa",0.0
2025-09-30,T3,6.02.13,Aquisição de participação societária,-1666.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2466934.0
2025-09-30,T3,6.03.01,Ações em tesouraria,-390449.0
2025-09-30,T3,6.03.02,Aquisição de participação de não controladores,0.0
2025-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-1025557.0
2025-09-30,T3,6.03.04,"Captações de empréstimos, financiamentos e debêntures",8115539.0
2025-09-30,T3,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-3624777.0
2025-09-30,T3,6.03.06,Liquidação de swap,-551698.0
2025-09-30,T3,6.03.07,Contas a pagar por aquisições,-56124.0
2025-09-30,T3,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2025-09-30,T3,6.03.09,"Aumento de capital, líquido",0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1035810.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6570751.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5534941.0
