data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.07,Tributos Diferidos,9658.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,9658.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,100081.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,8170.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,91911.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,715587.0
2019-06-30,T2,1.02.02.01,Participações Societárias,715587.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,715587.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,8894.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,8894.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,24348.0
2019-06-30,T2,1.02.04.01,Intangíveis,24348.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1893360.0
2019-09-30,T3,1.01,Ativo Circulante,806370.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,231912.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,110046.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,110046.0
2019-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,110046.0
2019-09-30,T3,1.01.03,Contas a Receber,60693.0
2019-09-30,T3,1.01.03.01,Clientes,60693.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,365843.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,10368.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10368.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1165.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,26343.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,26343.0
2019-09-30,T3,1.01.08.03.01,Créditos diversos,26343.0
2019-09-30,T3,1.02,Ativo Não Circulante,1086990.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,352410.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,53764.0
2019-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,53764.0
2019-09-30,T3,1.02.01.04,Contas a Receber,39260.0
2019-09-30,T3,1.02.01.04.01,Clientes,16269.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,22991.0
2019-09-30,T3,1.02.01.05,Estoques,148112.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,10062.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,10062.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,101212.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,8189.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,93023.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,704848.0
2019-09-30,T3,1.02.02.01,Participações Societárias,704848.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,704848.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,6726.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,6726.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,23006.0
2019-09-30,T3,1.02.04.01,Intangíveis,23006.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1617758.0
2020-03-31,T1,1.01,Ativo Circulante,568955.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,196418.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,10171.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10171.0
2020-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,10171.0
2020-03-31,T1,1.01.03,Contas a Receber,50951.0
2020-03-31,T1,1.01.03.01,Clientes,50951.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,268755.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,15783.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15783.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,918.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,25959.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,25959.0
2020-03-31,T1,1.01.08.03.01,Créditos diversos,25959.0
2020-03-31,T1,1.02,Ativo Não Circulante,1048803.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,404036.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54462.0
2020-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,54462.0
2020-03-31,T1,1.02.01.04,Contas a Receber,90793.0
2020-03-31,T1,1.02.01.04.01,Clientes,69343.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,21450.0
2020-03-31,T1,1.02.01.05,Estoques,113851.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,9085.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.07.02,Tributos Correntes a Recuperar,9085.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,135845.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,39494.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,96351.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.02,Investimentos,617037.0
2020-03-31,T1,1.02.02.01,Participações Societárias,617037.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,617037.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,6949.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,6949.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,20781.0
2020-03-31,T1,1.02.04.01,Intangíveis,20781.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1621863.0
2020-06-30,T2,1.01,Ativo Circulante,565037.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,221021.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,11563.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11563.0
2020-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,11563.0
2020-06-30,T2,1.01.03,Contas a Receber,49821.0
2020-06-30,T2,1.01.03.01,Clientes,49821.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,247964.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,15300.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15300.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,703.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,18665.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,18665.0
2020-06-30,T2,1.01.08.03.01,Créditos diversos,18665.0
2020-06-30,T2,1.02,Ativo Não Circulante,1056826.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,425534.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54857.0
2020-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,54857.0
2020-06-30,T2,1.02.01.04,Contas a Receber,110597.0
2020-06-30,T2,1.02.01.04.01,Clientes,88919.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,21678.0
2020-06-30,T2,1.02.01.05,Estoques,113403.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,9369.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,9369.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,137308.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,40581.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,96727.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.02,Investimentos,605120.0
2020-06-30,T2,1.02.02.01,Participações Societárias,605120.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,605120.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,6504.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,6504.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,19668.0
2020-06-30,T2,1.02.04.01,Intangíveis,19668.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1689063.0
2020-09-30,T3,1.01,Ativo Circulante,593330.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,161565.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,78086.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78086.0
2020-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,78086.0
2020-09-30,T3,1.01.03,Contas a Receber,50050.0
2020-09-30,T3,1.01.03.01,Clientes,50050.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,258259.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,14797.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,14797.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,563.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,30010.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,30010.0
2020-09-30,T3,1.01.08.03.01,Créditos diversos,30010.0
2020-09-30,T3,1.02,Ativo Não Circulante,1095733.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,476569.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,56084.0
2020-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,56084.0
2020-09-30,T3,1.02.01.04,Contas a Receber,134894.0
2020-09-30,T3,1.02.01.04.01,Clientes,113847.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,21047.0
2020-09-30,T3,1.02.01.05,Estoques,115292.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,10971.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,10971.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,159328.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,65849.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,93479.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.02,Investimentos,592426.0
2020-09-30,T3,1.02.02.01,Participações Societárias,592426.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,592426.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,8067.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,8067.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,18671.0
2020-09-30,T3,1.02.04.01,Intangíveis,18671.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1765197.0
2021-03-31,T1,1.01,Ativo Circulante,682263.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,121139.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,150759.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,150759.0
2021-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,150759.0
2021-03-31,T1,1.01.03,Contas a Receber,31024.0
2021-03-31,T1,1.01.03.01,Clientes,31024.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,334023.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,13506.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13506.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,1644.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,30168.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,30168.0
2021-03-31,T1,1.01.08.03.01,Créditos diversos,30168.0
2021-03-31,T1,1.02,Ativo Não Circulante,1082934.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,461806.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,56601.0
2021-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,56601.0
2021-03-31,T1,1.02.01.04,Contas a Receber,93495.0
2021-03-31,T1,1.02.01.04.01,Clientes,75436.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,18059.0
2021-03-31,T1,1.02.01.05,Estoques,200381.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,10217.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.07.02,Tributos Correntes a Recuperar,10217.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,101112.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,19954.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,81158.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.02,Investimentos,595498.0
2021-03-31,T1,1.02.02.01,Participações Societárias,595498.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,595498.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,8523.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,8523.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,17107.0
2021-03-31,T1,1.02.04.01,Intangíveis,17107.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,17107.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1598141.0
2021-06-30,T2,1.01,Ativo Circulante,679448.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,90213.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,62873.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,62873.0
2021-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,62873.0
2021-06-30,T2,1.01.03,Contas a Receber,38884.0
2021-06-30,T2,1.01.03.01,Clientes,38884.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,445967.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,13866.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13866.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1366.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,26279.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,26279.0
2021-06-30,T2,1.01.08.03.01,Créditos diversos,26279.0
2021-06-30,T2,1.02,Ativo Não Circulante,918693.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,286032.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,951.0
2021-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,951.0
2021-06-30,T2,1.02.01.04,Contas a Receber,96495.0
2021-06-30,T2,1.02.01.04.01,Clientes,76868.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,19627.0
2021-06-30,T2,1.02.01.05,Estoques,91160.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,10892.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,10892.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,86534.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,11933.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,74601.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.02,Investimentos,607316.0
2021-06-30,T2,1.02.02.01,Participações Societárias,607316.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,607316.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,9451.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,9451.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,15894.0
2021-06-30,T2,1.02.04.01,Intangíveis,15894.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,15894.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1564345.0
2021-09-30,T3,1.01,Ativo Circulante,706226.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,113496.0
