data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.03,Tributos Diferidos,1451.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1451.0
2016-12-31,T4,2.02.04,Provisões,163780.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,163780.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,6634.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.04,Provisão para Riscos,157146.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,1448085.0
2016-12-31,T4,2.03.01,Capital Social Realizado,1272816.0
2016-12-31,T4,2.03.02,Reservas de Capital,88834.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Reserva de lucros a realizar,28418.0
2016-12-31,T4,2.03.02.08,Reservas para expansão,70624.0
2016-12-31,T4,2.03.02.09,Reserva de Capital,9186.0
2016-12-31,T4,2.03.02.10,Gastos com emissão de ações,-19394.0
2016-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,59326.0
2016-12-31,T4,2.03.04.01,Reserva Legal,59326.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,27109.0
2017-12-31,T4,2,Passivo Total,2319137.0
2017-12-31,T4,2.01,Passivo Circulante,599545.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,15404.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,15404.0
2017-12-31,T4,2.01.02,Fornecedores,17754.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,17754.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,19251.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,19251.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1523.0
2017-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,14317.0
2017-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,3411.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,248182.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,247236.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,247236.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,946.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,298954.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,127813.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,24089.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,103724.0
2017-12-31,T4,2.01.05.02,Outros,171141.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,31708.0
2017-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,50756.0
2017-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,26140.0
2017-12-31,T4,2.01.05.02.07,Outras contas a pagar,62537.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,653998.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,451632.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,382751.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,382751.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,68881.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,45638.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,4231.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4231.0
2017-12-31,T4,2.02.02.02,Outros,41407.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,9243.0
2017-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,327.0
2017-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,2708.0
2017-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2017-12-31,T4,2.02.02.02.07,Outras contas a pagar,29129.0
2017-12-31,T4,2.02.03,Tributos Diferidos,1822.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1822.0
2017-12-31,T4,2.02.04,Provisões,154906.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,154906.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,5363.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.04,Provisão para Riscos,149543.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,1065594.0
2017-12-31,T4,2.03.01,Capital Social Realizado,1422816.0
2017-12-31,T4,2.03.02,Reservas de Capital,-11471.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2017-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2017-12-31,T4,2.03.02.09,Reserva de Capital,9186.0
2017-12-31,T4,2.03.02.10,Gastos com emissão de ações,-20657.0
2017-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-362284.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16533.0
2018-12-31,T4,2,Passivo Total,1936500.0
2018-12-31,T4,2.01,Passivo Circulante,528930.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14720.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,14720.0
2018-12-31,T4,2.01.02,Fornecedores,12379.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,12379.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,8361.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8361.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1924.0
2018-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,3799.0
2018-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,2638.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,173807.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,151889.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,151889.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,21918.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,319663.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,144034.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,25613.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,118421.0
2018-12-31,T4,2.01.05.02,Outros,175629.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,26441.0
2018-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,53138.0
2018-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,26208.0
2018-12-31,T4,2.01.05.02.07,Outras contas a pagar,69842.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,625062.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,434853.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,336105.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,336105.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,98748.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,40988.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,4426.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4426.0
2018-12-31,T4,2.02.02.02,Outros,36562.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,6560.0
2018-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,0.0
2018-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,1511.0
2018-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2018-12-31,T4,2.02.02.02.07,Outras contas a pagar,28491.0
2018-12-31,T4,2.02.03,Tributos Diferidos,265.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,265.0
2018-12-31,T4,2.02.04,Provisões,148956.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,148956.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,2870.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Riscos,146086.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,782508.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1422816.0
2018-12-31,T4,2.03.02,Reservas de Capital,-11471.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2018-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2018-12-31,T4,2.03.02.09,Reserva de Capital,9186.0
2018-12-31,T4,2.03.02.10,Gastos com emissão de ações,-20657.0
2018-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-639336.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,10499.0
2019-12-31,T4,2,Passivo Total,1718538.0
2019-12-31,T4,2.01,Passivo Circulante,351773.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,15957.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,15957.0
2019-12-31,T4,2.01.02,Fornecedores,11761.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,11761.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,7470.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7470.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1104.0
2019-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,3565.0
2019-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,2801.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,110963.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,82451.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,82451.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,28512.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,205622.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,104598.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,25578.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,79020.0
2019-12-31,T4,2.01.05.02,Outros,101024.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,7200.0
2019-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,53685.0
2019-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,11495.0
2019-12-31,T4,2.01.05.02.07,Outras contas a pagar,28644.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,420110.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,237347.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,196629.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,196629.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,40718.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,34148.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3601.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3601.0
2019-12-31,T4,2.02.02.02,Outros,30547.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,0.0
2019-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,0.0
2019-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,2295.0
2019-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.07,Outras contas a pagar,21905.0
2019-12-31,T4,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,6347.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1204.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1204.0
2019-12-31,T4,2.02.04,Provisões,147411.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,147411.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,3434.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Riscos,143977.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,946655.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1868316.0
2019-12-31,T4,2.03.02,Reservas de Capital,-39682.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
