data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.03.03,Captações de empréstimos,28779.0
2019-03-31,T1,6.03.04,Amortizações de empréstimos,-83717.0
2019-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2019-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,-3.0
2019-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8471.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14536.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6065.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,83587.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-30673.0
2019-06-30,T2,6.01.01.01,Lucro/Prejuízo líquido do semestre,-144150.0
2019-06-30,T2,6.01.01.02,Depreciação,948.0
2019-06-30,T2,6.01.01.03,Amortização de ágios e deságios (líquido) / Software,2825.0
2019-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,3.0
2019-06-30,T2,6.01.01.05,Equivalência patrimonial,-19067.0
2019-06-30,T2,6.01.01.06,Juros e encargos financeiros líquidos,42118.0
2019-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-2353.0
2019-06-30,T2,6.01.01.08,Provisão para participação no lucros,1559.0
2019-06-30,T2,6.01.01.09,Provisão para bônus,392.0
2019-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo,2885.0
2019-06-30,T2,6.01.01.11,Contribuição social diferidos,-581.0
2019-06-30,T2,6.01.01.12,Provisão para garantias,1426.0
2019-06-30,T2,6.01.01.13,Provisão para indenização a clientes,-3836.0
2019-06-30,T2,6.01.01.14,Provisão aluguel,0.0
2019-06-30,T2,6.01.01.15,Provisão para Riscos,-7835.0
2019-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,35972.0
2019-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,44193.0
2019-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,-13960.0
2019-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,28770.0
2019-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada,18.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,102265.0
2019-06-30,T2,6.01.02.01,Contas a receber,47889.0
2019-06-30,T2,6.01.02.02,Créditos diversos,16485.0
2019-06-30,T2,6.01.02.03,Imóveis a comercializar,63759.0
2019-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-531.0
2019-06-30,T2,6.01.02.05,Impostos a recuperar,3505.0
2019-06-30,T2,6.01.02.06,Outras contas a receber,-818.0
2019-06-30,T2,6.01.02.07,Participação em consórcios,0.0
2019-06-30,T2,6.01.02.08,Fornecedores,-1197.0
2019-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-1860.0
2019-06-30,T2,6.01.02.10,Adiantamento de clientes,-767.0
2019-06-30,T2,6.01.02.11,Partes relacionadas,-25876.0
2019-06-30,T2,6.01.02.12,Participações em consórcios,-790.0
2019-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,94.0
2019-06-30,T2,6.01.02.14,Pagamento de garantias,-2581.0
2019-06-30,T2,6.01.02.15,Outras contas a pagar,4953.0
2019-06-30,T2,6.01.03,Outros,11995.0
2019-06-30,T2,6.01.03.01,Juros pagos,-31796.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-3934.0
2019-06-30,T2,6.01.03.03,Dividendos recebidos,47725.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11554.0
2019-06-30,T2,6.02.01,Intangível,0.0
2019-06-30,T2,6.02.02,Títulos e valores mobiliários,-10715.0
2019-06-30,T2,6.02.03,Compras de imobilizado,-1316.0
2019-06-30,T2,6.02.04,Aumento/redução dos investimentos,477.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-82300.0
2019-06-30,T2,6.03.01,"Aumento do capital social, líquido dos gastos com emissãode ações",0.0
2019-06-30,T2,6.03.02,Captações de empréstimos,76196.0
2019-06-30,T2,6.03.03,Amortizações de empréstimos,-158526.0
2019-06-30,T2,6.03.04,Participação de acionistas não controladores em controladas,30.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10267.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14536.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4269.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,91299.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-70581.0
2019-09-30,T3,6.01.01.01,Lucro/Prejuízo antes do imposto de renda e contribuição social,-197531.0
2019-09-30,T3,6.01.01.02,Depreciação,1197.0
2019-09-30,T3,6.01.01.03,Amortização de Software,4195.0
2019-09-30,T3,6.01.01.04,Baixa de itens do Imobilizado,2188.0
2019-09-30,T3,6.01.01.05,Equivalência patrimonial,-33055.0
2019-09-30,T3,6.01.01.06,Juros e encargos financeiros líquidos,53147.0
2019-09-30,T3,6.01.01.07,Rendimento de títulos e valores mobiliários,-4893.0
2019-09-30,T3,6.01.01.08,Provisão para participação no lucro,2466.0
2019-09-30,T3,6.01.01.09,Provisão para bônus,587.0
2019-09-30,T3,6.01.01.10,Provisão para plano de incentivo a longo prazo,4616.0
2019-09-30,T3,6.01.01.11,Imposto sobre venda diferido,-372.0
2019-09-30,T3,6.01.01.12,Provisão para garantias / Provisão para crédito com perda esperada,4529.0
2019-09-30,T3,6.01.01.13,Provisão para indenizações e rescisões a clientes,-22239.0
2019-09-30,T3,6.01.01.14,Provisão aluguel,0.0
2019-09-30,T3,6.01.01.15,Provisão para Riscos,-2144.0
2019-09-30,T3,6.01.01.16,Provisão para perda na realização do estoque,35972.0
2019-09-30,T3,6.01.01.17,Provisão para perdas parceiros de construção,44193.0
2019-09-30,T3,6.01.01.18,Venda participação societária,12446.0
2019-09-30,T3,6.01.01.19,Remensuração de investimento por mudança de controle,-16608.0
2019-09-30,T3,6.01.01.20,Amortização de remensuração de investimento,40725.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,145935.0
2019-09-30,T3,6.01.02.01,Contas a receber,55104.0
2019-09-30,T3,6.01.02.02,Títulos mantidos até o vencimento,0.0
2019-09-30,T3,6.01.02.03,Créditos diversos,15441.0
2019-09-30,T3,6.01.02.04,Imóveis a comercializar,104076.0
2019-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,2051.0
2019-09-30,T3,6.01.02.06,Impostos a recuperar,4402.0
2019-09-30,T3,6.01.02.07,Outras contas a receber,-113.0
2019-09-30,T3,6.01.02.08,Partes relacionadas,0.0
2019-09-30,T3,6.01.02.09,Participações em consórcios,0.0
2019-09-30,T3,6.01.02.10,Fornecedores,-499.0
2019-09-30,T3,6.01.02.11,"Impostos, contribuições e salários",-1174.0
2019-09-30,T3,6.01.02.12,Adiantamento de clientes,-6122.0
2019-09-30,T3,6.01.02.13,Partes relacionadas,-26081.0
2019-09-30,T3,6.01.02.14,Participações em consórcios,-922.0
2019-09-30,T3,6.01.02.15,Contas a pagar por aquisição de imóveis,790.0
2019-09-30,T3,6.01.02.16,Pagamento de garantias,-4142.0
2019-09-30,T3,6.01.02.17,Participação de acionistas não controladores em controladas,0.0
2019-09-30,T3,6.01.02.18,Aquisições de participações societárias,0.0
2019-09-30,T3,6.01.02.19,Outras contas a pagar,3124.0
2019-09-30,T3,6.01.03,Outros,15945.0
2019-09-30,T3,6.01.03.01,Juros pagos,-52599.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-4793.0
2019-09-30,T3,6.01.03.03,Dividendos recebidos,73337.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-91756.0
2019-09-30,T3,6.02.01,Intangível,-28.0
2019-09-30,T3,6.02.02,Titulos e valores imobiliários,-89338.0
2019-09-30,T3,6.02.03,Compras de imobilizado,-1832.0
2019-09-30,T3,6.02.04,Aumento/redução dos investimentos,405.0
2019-09-30,T3,6.02.05,Dividendos recebidos,0.0
2019-09-30,T3,6.02.06,Venda participação societária,3306.0
2019-09-30,T3,6.02.07,Efeito caixa das mudanças de participações em investidas,-4269.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,217833.0
2019-09-30,T3,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",426669.0
2019-09-30,T3,6.03.02,Dividendos pagos,0.0
2019-09-30,T3,6.03.03,Ações em tesouraria adquiridas,0.0
2019-09-30,T3,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2019-09-30,T3,6.03.05,Captações de empréstimos,193193.0
2019-09-30,T3,6.03.06,Amortizações de empréstimos,-402070.0
2019-09-30,T3,6.03.07,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixas,0.0
2019-09-30,T3,6.03.08,Participação de acionistas não controladores em controladas,41.0
2019-09-30,T3,6.03.09,Distribuição de dividendos,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,217376.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14536.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,231912.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-74439.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-35382.0
2020-03-31,T1,6.01.01.01,Prejuízo líquido do trimestre,-58103.0
2020-03-31,T1,6.01.01.02,Depreciação,561.0
2020-03-31,T1,6.01.01.03,Amortização de ágios e deságios (líquido) / Software,1280.0
2020-03-31,T1,6.01.01.04,Baixa de imobilizado e intangível,0.0
2020-03-31,T1,6.01.01.05,Equivalência patrimonial,-8125.0
2020-03-31,T1,6.01.01.06,Provisão para plano de incentivo a LP,1731.0
2020-03-31,T1,6.01.01.07,Juros e encargos financeiros líquidos,11899.0
2020-03-31,T1,6.01.01.08,Rendimento de títulos e valores mobiliários,-1060.0
2020-03-31,T1,6.01.01.09,Pis e Cofins diferidos,265.0
2020-03-31,T1,6.01.01.10,Provisão para garantias,1042.0
2020-03-31,T1,6.01.01.11,Provisão para indenização a clientes,273.0
2020-03-31,T1,6.01.01.12,Provisão aluguel,0.0
2020-03-31,T1,6.01.01.13,Provisão para Riscos,-2318.0
2020-03-31,T1,6.01.01.14,Provisão para devedores duvidosos,0.0
2020-03-31,T1,6.01.01.15,Provisão para perdas parceiros de construção,0.0
2020-03-31,T1,6.01.01.16,Provisão para rescisões de clientes,-2592.0
2020-03-31,T1,6.01.01.17,Amortização de remensuração de investimento,7013.0
2020-03-31,T1,6.01.01.18,Venda participação societária,-7.0
2020-03-31,T1,6.01.01.19,Provisão para perda no estoques,11349.0
2020-03-31,T1,6.01.01.20,Provisão para participação no lucros,1410.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-40811.0
2020-03-31,T1,6.01.02.01,Contas a receber,-4334.0
2020-03-31,T1,6.01.02.02,Títulos mantidos até o vencimento,0.0
2020-03-31,T1,6.01.02.03,Créditos diversos,548.0
2020-03-31,T1,6.01.02.04,Imóveis a comercializar,598.0
2020-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,-454.0
2020-03-31,T1,6.01.02.06,Impostos a recuperar,-808.0
2020-03-31,T1,6.01.02.07,Outras contas a receber,1693.0
2020-03-31,T1,6.01.02.08,Partes relacionadas,0.0
2020-03-31,T1,6.01.02.09,Participação em consórcios,0.0
2020-03-31,T1,6.01.02.10,Fornecedores,-3215.0
2020-03-31,T1,6.01.02.11,"Impostos, contribuições e salários",-3683.0
2020-03-31,T1,6.01.02.12,Imposto de renda e contribuição social correntes,0.0
2020-03-31,T1,6.01.02.13,Adiantamento de clientes,0.0
2020-03-31,T1,6.01.02.14,Partes relacionadas,-26736.0
2020-03-31,T1,6.01.02.15,Participações em consórcios,-21.0
2020-03-31,T1,6.01.02.16,Contas a pagar por aquisição de imóveis,543.0
2020-03-31,T1,6.01.02.17,Impostos sobre vendas diferidas,0.0
2020-03-31,T1,6.01.02.18,Aquisição de participação societária a pagar,0.0
2020-03-31,T1,6.01.02.19,Passivo a descoberto das investidas,0.0
2020-03-31,T1,6.01.02.20,Outras contas a pagar,-4942.0
2020-03-31,T1,6.01.03,Outros,1754.0
2020-03-31,T1,6.01.03.01,Juros pagos,-8359.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1387.0
2020-03-31,T1,6.01.03.03,Dividendos recebidos,11500.0
2020-03-31,T1,6.01.03.04,Garantias incorrida,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,62962.0
2020-03-31,T1,6.02.01,Intangível,-8.0
2020-03-31,T1,6.02.02,Títulos e valores mobiliários,64060.0
2020-03-31,T1,6.02.03,Compras de imobilizado,-1084.0
2020-03-31,T1,6.02.04,Aumento/redução dos investimentos,0.0
2020-03-31,T1,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2020-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2020-03-31,T1,6.02.08,Efeito caixa das mudanças de participações em investidas,-6.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-44024.0
2020-03-31,T1,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2020-03-31,T1,6.03.02,Ações em tesouraria adquiridas,0.0
2020-03-31,T1,6.03.03,Captações de empréstimos,49141.0
2020-03-31,T1,6.03.04,Amortizações de empréstimos,-93154.0
2020-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2020-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,-11.0
2020-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-55501.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,251919.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,196418.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-79425.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-68654.0
2020-06-30,T2,6.01.01.01,Prejuízo líquido do semestre,-97518.0
2020-06-30,T2,6.01.01.02,Depreciação,1122.0
2020-06-30,T2,6.01.01.03,Amortização de ágios e deságios (líquido)/Software,2538.0
2020-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,0.0
2020-06-30,T2,6.01.01.05,Equivalência patrimonial,-9584.0
2020-06-30,T2,6.01.01.06,"Juros e encargos financeiros, líquidos",19191.0
2020-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-1478.0
2020-06-30,T2,6.01.01.08,Provisão para participação no lucros,2820.0
2020-06-30,T2,6.01.01.09,Provisão para bônus,0.0
2020-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo,3455.0
2020-06-30,T2,6.01.01.11,Pis e Cofins diferidos,658.0
2020-06-30,T2,6.01.01.12,Provisão para garantias,4135.0
2020-06-30,T2,6.01.01.13,Provisão para indenização a clientes,-27.0
2020-06-30,T2,6.01.01.14,Ganho na venda de participação societária,-7.0
2020-06-30,T2,6.01.01.15,Provisão para Riscos,-12131.0
2020-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,11349.0
2020-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,0.0
2020-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,-1878.0
2020-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,8907.0
2020-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada,-206.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-18633.0
2020-06-30,T2,6.01.02.01,Contas a receber,-22006.0
2020-06-30,T2,6.01.02.02,Créditos diversos,7842.0
2020-06-30,T2,6.01.02.03,Imóveis a comercializar,19072.0
2020-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-239.0
2020-06-30,T2,6.01.02.05,Impostos a recuperar,-609.0
2020-06-30,T2,6.01.02.06,Outras contas a receber,1465.0
2020-06-30,T2,6.01.02.08,Fornecedores,-4539.0
2020-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-561.0
2020-06-30,T2,6.01.02.10,Adiantamento de clientes,0.0
2020-06-30,T2,6.01.02.11,Partes relacionadas e parceiros de negócios,-25312.0
2020-06-30,T2,6.01.02.12,Participações em consórcios,34.0
2020-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,930.0
2020-06-30,T2,6.01.02.14,Pagamento de garantias,-3537.0
2020-06-30,T2,6.01.02.15,Outras contas a pagar,8827.0
2020-06-30,T2,6.01.03,Outros,7862.0
2020-06-30,T2,6.01.03.01,Juros pagos,-13208.0
2020-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-1930.0
2020-06-30,T2,6.01.03.03,Dividendos recebidos,23000.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,61275.0
2020-06-30,T2,6.02.01,Intangível,-153.0
2020-06-30,T2,6.02.02,Títulos e valores mobiliários,62691.0
2020-06-30,T2,6.02.03,Compras de imobilizado,-1200.0
2020-06-30,T2,6.02.04,Aumento/redução dos investimentos,-57.0
2020-06-30,T2,6.02.05,Efeito caixa das mudanças de participações em investidas,-6.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12748.0
2020-06-30,T2,6.03.02,Captações de empréstimos,123141.0
2020-06-30,T2,6.03.03,Amortizações de empréstimos,-135880.0
2020-06-30,T2,6.03.04,Participação de acionistas não controladores e controladas,-9.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-30898.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,251919.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,221021.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-170475.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-111652.0
2020-09-30,T3,6.01.01.01,Lucro/Prejuízo antes do imposto de renda e contribuição social,-131806.0
2020-09-30,T3,6.01.01.02,Depreciação,1672.0
2020-09-30,T3,6.01.01.03,Amortização de Software,3779.0
2020-09-30,T3,6.01.01.04,Baixa de itens do Imobilizado,0.0
2020-09-30,T3,6.01.01.05,Equivalência patrimonial,-25411.0
2020-09-30,T3,6.01.01.06,Juros e encargos financeiros líquidos,28513.0
2020-09-30,T3,6.01.01.07,Rendimento de títulos e valores mobiliários,-1825.0
2020-09-30,T3,6.01.01.08,Provisão para participação no lucro,3423.0
2020-09-30,T3,6.01.01.09,Provisão para bônus,0.0
2020-09-30,T3,6.01.01.10,Provisão para plano de incentivo a longo prazo,5325.0
2020-09-30,T3,6.01.01.11,Imposto sobre venda diferido,1191.0
2020-09-30,T3,6.01.01.12,Provisão para garantias / Provisão para crédito com perda esperada,7185.0
2020-09-30,T3,6.01.01.13,Provisão para indenizações e rescisões a clientes,-4227.0
2020-09-30,T3,6.01.01.14,Provisão aluguel,0.0
2020-09-30,T3,6.01.01.15,Provisão para Riscos,-25333.0
2020-09-30,T3,6.01.01.16,Provisão para perda na realização do estoque,8029.0
2020-09-30,T3,6.01.01.17,Provisão para perdas parceiros de construção,0.0
2020-09-30,T3,6.01.01.18,Venda participação societária,90.0
2020-09-30,T3,6.01.01.19,Remensuração de investimento por mudança de controle,0.0
2020-09-30,T3,6.01.01.20,Amortização de remensuração de investimento,17743.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-78187.0
2020-09-30,T3,6.01.02.01,Contas a receber,-42539.0
2020-09-30,T3,6.01.02.02,Títulos mantidos até o vencimento,0.0
2020-09-30,T3,6.01.02.03,Créditos diversos,-3503.0
2020-09-30,T3,6.01.02.04,Imóveis a comercializar,10320.0
2020-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,-99.0
2020-09-30,T3,6.01.02.06,Impostos a recuperar,-1708.0
2020-09-30,T3,6.01.02.07,Outras contas a receber,2096.0
2020-09-30,T3,6.01.02.08,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.09,Participações em consórcios,0.0
2020-09-30,T3,6.01.02.10,Fornecedores,-945.0
2020-09-30,T3,6.01.02.11,"Impostos, contribuições e salários",-88.0
2020-09-30,T3,6.01.02.12,Adiantamento de clientes,0.0
2020-09-30,T3,6.01.02.13,Partes relacionadas,-43208.0
2020-09-30,T3,6.01.02.14,Participações em consórcios,-34.0
2020-09-30,T3,6.01.02.15,Contas a pagar por aquisição de imóveis,2611.0
2020-09-30,T3,6.01.02.16,Pagamento de garantias,-4952.0
2020-09-30,T3,6.01.02.17,Participação de acionistas não controladores em controladas,0.0
2020-09-30,T3,6.01.02.18,Aquisições de participações societárias,0.0
2020-09-30,T3,6.01.02.19,Outras contas a pagar,3862.0
2020-09-30,T3,6.01.03,Outros,19364.0
2020-09-30,T3,6.01.03.01,Juros pagos,-18477.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2409.0
2020-09-30,T3,6.01.03.03,Dividendos recebidos,40250.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8379.0
2020-09-30,T3,6.02.01,Intangível,-397.0
2020-09-30,T3,6.02.02,Titulos e valores imobiliários,-4712.0
2020-09-30,T3,6.02.03,Compras de imobilizado,-3211.0
2020-09-30,T3,6.02.04,Aumento/redução dos investimentos,-53.0
2020-09-30,T3,6.02.05,Dividendos recebidos,0.0
2020-09-30,T3,6.02.06,Venda participação societária,0.0
2020-09-30,T3,6.02.07,Efeito caixa das mudanças de participações em investidas,-6.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,88500.0
2020-09-30,T3,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2020-09-30,T3,6.03.02,Dividendos pagos,0.0
2020-09-30,T3,6.03.03,Ações em tesouraria adquiridas,0.0
2020-09-30,T3,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2020-09-30,T3,6.03.05,Captações de empréstimos,266550.0
2020-09-30,T3,6.03.06,Amortizações de empréstimos,-178043.0
2020-09-30,T3,6.03.07,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixas,0.0
2020-09-30,T3,6.03.08,Participação de acionistas não controladores em controladas,-7.0
2020-09-30,T3,6.03.09,Distribuição de dividendos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-90354.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,251919.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,161565.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22691.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-25634.0
2021-03-31,T1,6.01.01.01,Prejuízo líquido do trimestre,-25509.0
2021-03-31,T1,6.01.01.02,Depreciação,1186.0
2021-03-31,T1,6.01.01.03,Amortização de Software,1248.0
2021-03-31,T1,6.01.01.04,Baixa de imobilizado,930.0
2021-03-31,T1,6.01.01.05,Equivalência patrimonial,-14300.0
2021-03-31,T1,6.01.01.06,Provisão para plano de incentivo a LP,1880.0
2021-03-31,T1,6.01.01.07,Juros e encargos financeiros líquidos,14860.0
2021-03-31,T1,6.01.01.08,Rendimento de títulos e valores mobiliários,-947.0
2021-03-31,T1,6.01.01.09,Pis e Cofins diferidos,-1420.0
2021-03-31,T1,6.01.01.10,Provisão para garantias,288.0
2021-03-31,T1,6.01.01.11,Provisão para indenização a clientes,-16.0
2021-03-31,T1,6.01.01.12,Provisão aluguel,0.0
2021-03-31,T1,6.01.01.13,Provisão para Riscos,-9867.0
2021-03-31,T1,6.01.01.14,Provisão para devedores duvidosos,0.0
2021-03-31,T1,6.01.01.15,Provisão para perdas parceiros de negócios,3460.0
2021-03-31,T1,6.01.01.16,Provisão para rescisões de clientes,-2771.0
2021-03-31,T1,6.01.01.17,Amortização de remensuração de investimento,3220.0
2021-03-31,T1,6.01.01.18,Venda participação societária,739.0
2021-03-31,T1,6.01.01.19,Provisão para perda no estoques,0.0
2021-03-31,T1,6.01.01.20,Provisão para participação no lucros,1385.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,12778.0
2021-03-31,T1,6.01.02.01,Contas a receber,63273.0
2021-03-31,T1,6.01.02.02,Títulos mantidos até o vencimento,0.0
2021-03-31,T1,6.01.02.03,Créditos diversos,-6046.0
2021-03-31,T1,6.01.02.04,Imóveis a comercializar,-39783.0
2021-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,-1132.0
2021-03-31,T1,6.01.02.06,Impostos a recuperar,-126.0
2021-03-31,T1,6.01.02.07,Outras contas a receber,3210.0
2021-03-31,T1,6.01.02.08,Partes relacionadas,0.0
2021-03-31,T1,6.01.02.09,Participação em consórcios,0.0
2021-03-31,T1,6.01.02.10,Fornecedores,661.0
2021-03-31,T1,6.01.02.11,"Impostos, contribuições e salários",-50.0
2021-03-31,T1,6.01.02.12,Imposto de renda e contribuição social correntes,0.0
2021-03-31,T1,6.01.02.13,Adiantamento de clientes,5015.0
2021-03-31,T1,6.01.02.14,Partes relacionadas,-4637.0
2021-03-31,T1,6.01.02.15,Participações em consórcios,-2852.0
2021-03-31,T1,6.01.02.16,Contas a pagar por aquisição de imóveis,4782.0
2021-03-31,T1,6.01.02.17,Impostos sobre vendas diferidas,0.0
2021-03-31,T1,6.01.02.18,Aquisição de participação societária a pagar,0.0
2021-03-31,T1,6.01.02.19,Passivo a descoberto das investidas,0.0
2021-03-31,T1,6.01.02.20,Outras contas a pagar,-9537.0
2021-03-31,T1,6.01.03,Outros,-9835.0
2021-03-31,T1,6.01.03.01,Juros pagos,-7802.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2033.0
2021-03-31,T1,6.01.03.03,Dividendos recebidos,0.0
2021-03-31,T1,6.01.03.04,Garantias incorrida,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9846.0
2021-03-31,T1,6.02.01,Intangível,57.0
2021-03-31,T1,6.02.02,Títulos e valores mobiliários,-8185.0
2021-03-31,T1,6.02.03,Compras de imobilizado,-670.0
2021-03-31,T1,6.02.04,Aumento/redução dos investimentos,-87.0
2021-03-31,T1,6.02.05,Caixa líquido gerado na venda de participação societária,18731.0
2021-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2021-03-31,T1,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,32171.0
2021-03-31,T1,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2021-03-31,T1,6.03.02,Ações em tesouraria adquiridas,0.0
2021-03-31,T1,6.03.03,Captações de empréstimos,111500.0
2021-03-31,T1,6.03.04,Amortizações de empréstimos,-79333.0
2021-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2021-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,4.0
2021-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,19326.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,101813.0
