data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.03.03,Dividendos recebidos,39237.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-776.0
2022-12-31,T4,6.02.01,Intangível,-2105.0
2022-12-31,T4,6.02.02,Títulos mantidos até o vencimento,-12690.0
2022-12-31,T4,6.02.03,Compras de imobilizado,-8552.0
2022-12-31,T4,6.02.04,Aumento/Redução dos investimentos,22571.0
2022-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2022-12-31,T4,6.02.06,Aquisição participação societária,0.0
2022-12-31,T4,6.02.07,Dividendos recebidos,0.0
2022-12-31,T4,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,21980.0
2022-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",0.0
2022-12-31,T4,6.03.02,Dividendos pagos,0.0
2022-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2022-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2022-12-31,T4,6.03.05,Captações de empréstimos,208134.0
2022-12-31,T4,6.03.06,Amortizações de empréstimos,-145998.0
2022-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2022-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2022-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,-40156.0
2022-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,9799.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,103863.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,113662.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-160520.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,68075.0
2023-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-43405.0
2023-12-31,T4,6.01.01.02,Depreciações,4826.0
2023-12-31,T4,6.01.01.03,Amortização de software,3749.0
2023-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,2168.0
2023-12-31,T4,6.01.01.05,Equivalência patrimonial,-23501.0
2023-12-31,T4,6.01.01.06,Ganho acordos judiciais,12743.0
2023-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,88982.0
2023-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-3799.0
2023-12-31,T4,6.01.01.09,Imposto sobre venda diferido,2219.0
2023-12-31,T4,6.01.01.10,Provisão para participação no lucros/Provisão para bônus/Provisão para plano de incentivo a LP,1463.0
2023-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,727.0
2023-12-31,T4,6.01.01.12,Ajuste a valor presente,1483.0
2023-12-31,T4,6.01.01.13,Provisão para Riscos/Provisão para garantias,19426.0
2023-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,-1556.0
2023-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,1676.0
2023-12-31,T4,6.01.01.16,Provisão para distrato de clientes,-3507.0
2023-12-31,T4,6.01.01.17,Reversão para indenização a clientes,0.0
2023-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,4588.0
2023-12-31,T4,6.01.01.19,Ganho na venda de participação societária,0.0
2023-12-31,T4,6.01.01.20,Provisão para crédito com perda esperada,-207.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-160875.0
2023-12-31,T4,6.01.02.01,Contas a receber,-109176.0
2023-12-31,T4,6.01.02.02,Créditos diversos,4469.0
2023-12-31,T4,6.01.02.03,Imóveis a comercializar,66148.0
2023-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,-331.0
2023-12-31,T4,6.01.02.05,Impostos a recuperar,-47.0
2023-12-31,T4,6.01.02.06,Outras contas a receber,-40870.0
2023-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,-28674.0
2023-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2023-12-31,T4,6.01.02.09,Fornecedores,16784.0
2023-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-4547.0
2023-12-31,T4,6.01.02.11,Adiantamento de clientes,-43844.0
2023-12-31,T4,6.01.02.12,Pagamentos de processos para riscos,-13123.0
2023-12-31,T4,6.01.02.13,Participações em consórcios,-43.0
2023-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,-3848.0
2023-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,-3000.0
2023-12-31,T4,6.01.02.16,Outras contas a pagar,1465.0
2023-12-31,T4,6.01.02.17,Pagamento de garantias,-2238.0
2023-12-31,T4,6.01.03,Outros,-67720.0
2023-12-31,T4,6.01.03.01,Juros pagos,-72627.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-10375.0
2023-12-31,T4,6.01.03.03,Dividendos recebidos,15282.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,64939.0
2023-12-31,T4,6.02.01,Intangível,-5054.0
2023-12-31,T4,6.02.02,Títulos mantidos até o vencimento,73425.0
2023-12-31,T4,6.02.03,Compras de imobilizado,-4713.0
2023-12-31,T4,6.02.04,Aumento/Redução dos investimentos,526.0
2023-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2023-12-31,T4,6.02.06,Aquisição participação societária,0.0
2023-12-31,T4,6.02.07,Reorganização societária,755.0
2023-12-31,T4,6.02.08,Propriedade para investimento,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,65784.0
2023-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",0.0
2023-12-31,T4,6.03.02,Dividendos pagos,0.0
2023-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2023-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2023-12-31,T4,6.03.05,Captações de empréstimos,143264.0
2023-12-31,T4,6.03.06,Amortizações de empréstimos,-91014.0
2023-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2023-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2023-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,13534.0
2023-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-29797.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,113662.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,83865.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,106285.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-64419.0
2024-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-138433.0
2024-12-31,T4,6.01.01.02,Depreciações,3655.0
2024-12-31,T4,6.01.01.03,Amortização de software,3996.0
2024-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,1428.0
2024-12-31,T4,6.01.01.05,Equivalência patrimonial,-59688.0
2024-12-31,T4,6.01.01.06,Ganho acordos judiciais,0.0
2024-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,110660.0
2024-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-3869.0
2024-12-31,T4,6.01.01.09,Imposto sobre venda diferido,217.0
2024-12-31,T4,6.01.01.10,Provisão para participação no lucros/Provisão para bônus/Provisão para plano de incentivo a LP,6111.0
2024-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,-10372.0
2024-12-31,T4,6.01.01.12,Ajuste a valor presente,-2431.0
2024-12-31,T4,6.01.01.13,Provisão para Riscos/Provisão para garantias,18688.0
2024-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,546.0
2024-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,16584.0
2024-12-31,T4,6.01.01.16,Provisão para distrato de clientes,-202.0
2024-12-31,T4,6.01.01.17,Mensuração de valor justo de propriedade para Investimento,-10154.0
2024-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,29689.0
2024-12-31,T4,6.01.01.19,Ganho na venda de participação societária,-30841.0
2024-12-31,T4,6.01.01.20,(Provisão) Reversão para crédito com perda esperada,-3.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,231163.0
2024-12-31,T4,6.01.02.01,Contas a receber,33365.0
2024-12-31,T4,6.01.02.02,Créditos diversos,-7984.0
2024-12-31,T4,6.01.02.03,Imóveis a comercializar,245923.0
2024-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,534.0
2024-12-31,T4,6.01.02.05,Impostos a recuperar,2615.0
2024-12-31,T4,6.01.02.06,Outras contas a receber,-30375.0
2024-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,7371.0
2024-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2024-12-31,T4,6.01.02.09,Fornecedores,-13348.0
2024-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-7127.0
2024-12-31,T4,6.01.02.11,Adiantamento de clientes,-1437.0
2024-12-31,T4,6.01.02.12,Pagamentos de processos para riscos,-9597.0
2024-12-31,T4,6.01.02.13,Participações em consórcios,-95.0
2024-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,-2564.0
2024-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,0.0
2024-12-31,T4,6.01.02.16,Outras contas a pagar,22438.0
2024-12-31,T4,6.01.02.17,Pagamento de garantias,-8556.0
2024-12-31,T4,6.01.03,Outros,-60459.0
2024-12-31,T4,6.01.03.01,Juros pagos,-80203.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-13984.0
2024-12-31,T4,6.01.03.03,Dividendos recebidos,33728.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-8623.0
2024-12-31,T4,6.02.01,Intangível,-2619.0
2024-12-31,T4,6.02.02,Títulos mantidos até o vencimento,-15309.0
2024-12-31,T4,6.02.03,Compras de imobilizado,-614.0
2024-12-31,T4,6.02.04,Aumento/Redução dos investimentos,-137.0
2024-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,50000.0
2024-12-31,T4,6.02.06,Aquisição participação societária,0.0
2024-12-31,T4,6.02.07,Reorganização societária,-3798.0
2024-12-31,T4,6.02.08,Propriedade para investimento,-36146.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-50706.0
2024-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",0.0
2024-12-31,T4,6.03.02,Dividendos pagos,0.0
2024-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2024-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2024-12-31,T4,6.03.05,Captações de empréstimos,171026.0
2024-12-31,T4,6.03.06,Amortizações de empréstimos,-227143.0
2024-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2024-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2024-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,5411.0
2024-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,46956.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,83865.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,130821.0
