data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-25268.0
2025-06-30,T2,6.01.02.01,Redução/(Aumento) de Clientes,-22369.0
2025-06-30,T2,6.01.02.02,Redução/(Aumento) de Estoques,-4193.0
2025-06-30,T2,6.01.02.03,Redução/(Aumento) de Outros Ativos,-1740.0
2025-06-30,T2,6.01.02.04,Redução/(Aumento) de Fornecedores,10078.0
2025-06-30,T2,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,6099.0
2025-06-30,T2,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-2120.0
2025-06-30,T2,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,3619.0
2025-06-30,T2,6.01.02.08,Juros Pagos,0.0
2025-06-30,T2,6.01.02.09,IR e CSLL Correntes,-14926.0
2025-06-30,T2,6.01.02.10,IR e CSLL Diferido,284.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5445.0
2025-06-30,T2,6.02.01,Aquisição de Imobilizado,-10248.0
2025-06-30,T2,6.02.02,Aquisição de Intangível,-99.0
2025-06-30,T2,6.02.03,Variação das Propriedades para Investimento,0.0
2025-06-30,T2,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,3385.0
2025-06-30,T2,6.02.05,Aquisição de Investimentos,-274.0
2025-06-30,T2,6.02.06,Baixas de Imobilizado,1791.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-15931.0
2025-06-30,T2,6.03.01,Captação de Empréstimos,0.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimos (incluindo juros),-3537.0
2025-06-30,T2,6.03.03,Pagamento de Dividendos,-12394.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1273.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1351.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,78.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,35421.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,78164.0
2025-09-30,T3,6.01.01.01,Lucro/Prajuízo Antes do IR e CSLL,75198.0
2025-09-30,T3,6.01.01.02,Perda (Ganho) da Equivalência Patrimonial,25.0
2025-09-30,T3,6.01.01.03,Depreciação e Amortização,5330.0
2025-09-30,T3,6.01.01.04,Juros e Variação Cambial,458.0
2025-09-30,T3,6.01.01.05,Custo das Vendas de Ativo Imobilizado e Intangível,72.0
2025-09-30,T3,6.01.01.06,IR e CSLL Correntes,0.0
2025-09-30,T3,6.01.01.07,Provisão para Contingências,-4160.0
2025-09-30,T3,6.01.01.08,Provisão para Realização de Créditos,398.0
2025-09-30,T3,6.01.01.09,Provisão para Perdas de Estoques,849.0
2025-09-30,T3,6.01.01.10,Provisão Multa e Juros s/ Impostos,0.0
2025-09-30,T3,6.01.01.11,IR e CSLL Diferidos,0.0
2025-09-30,T3,6.01.01.13,Adoção Inicial CPC´s 47 e 48,0.0
2025-09-30,T3,6.01.01.14,Ajuste de Conversão AAP,-6.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-42743.0
2025-09-30,T3,6.01.02.01,Redução/(Aumento) de Clientes,-25201.0
2025-09-30,T3,6.01.02.02,Redução/(Aumento) de Estoques,-6966.0
2025-09-30,T3,6.01.02.03,Redução/(Aumento) de Outros Ativos,-1624.0
2025-09-30,T3,6.01.02.04,Redução/(Aumento) de Fornecedores,8568.0
2025-09-30,T3,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,5197.0
2025-09-30,T3,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-1947.0
2025-09-30,T3,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,4053.0
2025-09-30,T3,6.01.02.08,Juros Pagos,0.0
2025-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Correntes,-24886.0
2025-09-30,T3,6.01.02.10,Imposto de Renda e Contribuição Social Diferidos,63.0
2025-09-30,T3,6.01.02.11,Ajuste de Exercícios Anteriores,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18210.0
2025-09-30,T3,6.02.01,Aquisição de Imobilizado,-16121.0
2025-09-30,T3,6.02.02,Aquisição de Intangível,-375.0
2025-09-30,T3,6.02.03,Variação das Propriedades para Investimento,0.0
2025-09-30,T3,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,-3586.0
2025-09-30,T3,6.02.05,Aquisição de Investimento,-274.0
2025-09-30,T3,6.02.06,Baixas de Imobilizado,2146.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17349.0
2025-09-30,T3,6.03.01,Captação de Empréstimos,0.0
2025-09-30,T3,6.03.02,Emissão de ações,0.0
2025-09-30,T3,6.03.03,Pagamento de Empréstimos (incluindo juros),-5740.0
2025-09-30,T3,6.03.04,Juros sobre empréstimos,785.0
2025-09-30,T3,6.03.05,Pagamento de dividendos,-12394.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-138.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1351.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1213.0
