data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.99.01.02,PN,2.07013
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,45671.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-33092.0
2023-03-31,T1,3.03,Resultado Bruto,12579.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-7026.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-3666.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3545.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,185.0
2023-03-31,T1,3.04.04.02,Outras Receitas,185.0
2023-03-31,T1,3.04.04.03,Ganho de Capital,0.0
2023-03-31,T1,3.04.04.04,Descontos PERT,0.0
2023-03-31,T1,3.04.04.05,Eventos Extraordinários,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5553.0
2023-03-31,T1,3.06,Resultado Financeiro,-8281.0
2023-03-31,T1,3.06.01,Receitas Financeiras,223.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-8504.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2728.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,-11.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2739.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2739.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2739.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.64302
2023-03-31,T1,3.99.01.02,PN,-0.64302
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,34898.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29955.0
2023-06-30,T2,3.03,Resultado Bruto,4943.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-7926.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-3415.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4419.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6.0
2023-06-30,T2,3.04.04.02,Outras Receitas,2.0
2023-06-30,T2,3.04.04.03,Ganho de Capital,4.0
2023-06-30,T2,3.04.04.04,Descontos PERT,0.0
2023-06-30,T2,3.04.04.05,Eventos Extraordinários,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-98.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2983.0
2023-06-30,T2,3.06,Resultado Financeiro,-9105.0
2023-06-30,T2,3.06.01,Receitas Financeiras,332.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-9437.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12088.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,-12.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12100.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12100.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-12100.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-2.8408
2023-06-30,T2,3.99.01.02,PN,-2.8408
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,26967.0
2023-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,26967.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-26607.0
2023-09-30,T3,3.03,Resultado Bruto,360.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-7480.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-3329.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4160.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,9.0
2023-09-30,T3,3.04.04.01,Outras Receitas,0.0
2023-09-30,T3,3.04.04.02,Eventos Extraordinários,0.0
2023-09-30,T3,3.04.04.03,Ganho de Capital,9.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7120.0
2023-09-30,T3,3.06,Resultado Financeiro,-7026.0
2023-09-30,T3,3.06.01,Receitas Financeiras,84.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-7110.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-14146.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,-11.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-14157.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-14157.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-14157.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-3.3241
2023-09-30,T3,3.99.01.02,PN,-3.3241
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,26009.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-22867.0
2024-03-31,T1,3.03,Resultado Bruto,3142.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-5623.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-2903.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3005.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,285.0
2024-03-31,T1,3.04.04.02,Outras Receitas,24.0
2024-03-31,T1,3.04.04.03,Ganho de Capital,4.0
2024-03-31,T1,3.04.04.04,Descontos PERT,0.0
2024-03-31,T1,3.04.04.05,Eventos Extraordinários,257.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2481.0
2024-03-31,T1,3.06,Resultado Financeiro,-11822.0
2024-03-31,T1,3.06.01,Receitas Financeiras,30.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-11852.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14303.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,-6.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-14309.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-14309.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-14309.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-3.35945
2024-03-31,T1,3.99.01.02,PN,-3.35945
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,33198.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-24161.0
2024-06-30,T2,3.03,Resultado Bruto,9037.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,2635.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-3639.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3424.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,9698.0
2024-06-30,T2,3.04.04.02,Outras Receitas,11.0
2024-06-30,T2,3.04.04.03,Ganho de Capital,4.0
2024-06-30,T2,3.04.04.04,Descontos PERT,0.0
2024-06-30,T2,3.04.04.05,Eventos Extraordinários,9683.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11672.0
2024-06-30,T2,3.06,Resultado Financeiro,-9886.0
2024-06-30,T2,3.06.01,Receitas Financeiras,136.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-10022.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1786.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-47.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,-47.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1739.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1739.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1739.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.40813
2024-06-30,T2,3.99.01.02,PN,0.40813
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,33398.0
2024-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,33398.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-27600.0
2024-09-30,T3,3.03,Resultado Bruto,5798.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-7112.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-3501.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3612.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,1.0
2024-09-30,T3,3.04.04.01,Outras Receitas,4.0
2024-09-30,T3,3.04.04.02,Eventos Extraordinários,-7.0
2024-09-30,T3,3.04.04.03,Ganho de Capital,4.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1314.0
2024-09-30,T3,3.06,Resultado Financeiro,-11247.0
2024-09-30,T3,3.06.01,Receitas Financeiras,411.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-11658.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-12561.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,74.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,74.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-12487.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-12487.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-12487.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-2.93161
2024-09-30,T3,3.99.01.02,PN,-2.93161
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,25996.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-21789.0
2025-03-31,T1,3.03,Resultado Bruto,4207.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-9766.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-3415.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3758.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,4.0
2025-03-31,T1,3.04.04.02,Outras Receitas,0.0
2025-03-31,T1,3.04.04.03,Ganho de Capital,4.0
2025-03-31,T1,3.04.04.04,Descontos PERT,0.0
2025-03-31,T1,3.04.04.05,Eventos Extraordinários,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2597.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5559.0
2025-03-31,T1,3.06,Resultado Financeiro,-12987.0
2025-03-31,T1,3.06.01,Receitas Financeiras,876.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-13863.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-18546.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-129.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,-129.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-18675.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-18675.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-18675.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-4.38463
2025-03-31,T1,3.99.01.02,PN,-4.38463
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,29654.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-22707.0
2025-06-30,T2,3.03,Resultado Bruto,6947.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-8351.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-3908.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4436.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-7.0
2025-06-30,T2,3.04.04.02,Outras Receitas,0.0
2025-06-30,T2,3.04.04.03,Ganho de Capital,4.0
2025-06-30,T2,3.04.04.04,Descontos PERT,0.0
2025-06-30,T2,3.04.04.05,Eventos Extraordinários,-11.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1404.0
2025-06-30,T2,3.06,Resultado Financeiro,-12147.0
2025-06-30,T2,3.06.01,Receitas Financeiras,789.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-12936.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13551.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,-7.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-13558.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-13558.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-13558.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-3.18302
2025-06-30,T2,3.99.01.02,PN,-3.18302
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,32134.0
2025-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,32134.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-25101.0
2025-09-30,T3,3.03,Resultado Bruto,7033.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-8274.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3913.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4506.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,146.0
2025-09-30,T3,3.04.04.01,Outras Receitas,2.0
2025-09-30,T3,3.04.04.02,Eventos Extraordinários,140.0
2025-09-30,T3,3.04.04.03,Ganho de Capital,4.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1241.0
2025-09-30,T3,3.06,Resultado Financeiro,-10086.0
2025-09-30,T3,3.06.01,Receitas Financeiras,495.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-10581.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-11327.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,-6.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-11333.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-11333.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-11333.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-2.66076
2025-09-30,T3,3.99.01.02,PN,-2.66076
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
