data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,-297411.0
2020-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2020-03-31,T1,2.03.02,Reservas de Capital,9983.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,9983.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2020-03-31,T1,2.03.04,Reservas de Lucros,571.0
2020-03-31,T1,2.03.04.01,Reserva Legal,37.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-318269.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1319.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,183073.0
2020-06-30,T2,2.01,Passivo Circulante,333203.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10051.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,6726.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3325.0
2020-06-30,T2,2.01.02,Fornecedores,63674.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,63170.0
2020-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,7106.0
2020-06-30,T2,2.01.02.01.02,Fornecedores Nacionais Parcelados,56064.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,504.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,56680.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12783.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.02,Outros Tributos Federais,12783.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,36459.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7438.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,96472.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,45692.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,45692.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,50780.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,7499.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1986.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,1986.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,5513.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Comissões e Royalties a Pagar,1287.0
2020-06-30,T2,2.01.05.02.05,Débitos com Pessoas Físicas,1098.0
2020-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,3128.0
2020-06-30,T2,2.01.06,Provisões,98827.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98827.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,98827.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,153595.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,117066.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,117066.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,115436.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1630.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,36126.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,36126.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Tributos Federais Parcelados,31900.0
2020-06-30,T2,2.02.02.02.04,Tributos Municipais Parcelados,2534.0
2020-06-30,T2,2.02.02.02.05,Débitos com Pessoas Físicas,1543.0
2020-06-30,T2,2.02.02.02.06,Depositos Judiciais,149.0
2020-06-30,T2,2.02.03,Tributos Diferidos,403.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2020-06-30,T2,2.02.04,Provisões,0.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-303725.0
2020-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2020-06-30,T2,2.03.02,Reservas de Capital,9983.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,9983.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2020-06-30,T2,2.03.04,Reservas de Lucros,571.0
2020-06-30,T2,2.03.04.01,Reserva Legal,37.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-324571.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1307.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,190301.0
2020-09-30,T3,2.01,Passivo Circulante,340217.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12111.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,6783.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5328.0
2020-09-30,T3,2.01.02,Fornecedores,66754.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,66320.0
2020-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,10256.0
2020-09-30,T3,2.01.02.01.02,Fornecedores Nacionais Parcelados,56064.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,434.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,56701.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12972.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,Outros Tributos Federais,12972.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,36404.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7325.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,99182.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,42960.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,42960.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,56222.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,6834.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2081.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,2081.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,4753.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Comissões e Royalties a Pagar,1544.0
2020-09-30,T3,2.01.05.02.05,Débitos com Pessoas Físicas,1142.0
2020-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,2067.0
2020-09-30,T3,2.01.06,Provisões,98635.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98635.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,98635.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,154787.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,120496.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,120496.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,119328.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1168.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,33888.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,33888.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Tributos Federais Parcelados,30326.0
2020-09-30,T3,2.02.02.02.04,Tributos Municipais Parcelados,1860.0
2020-09-30,T3,2.02.02.02.05,Débitos com Pessoas Físicas,1543.0
2020-09-30,T3,2.02.02.02.06,Depositos Judiciais,159.0
2020-09-30,T3,2.02.03,Tributos Diferidos,403.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2020-09-30,T3,2.02.04,Provisões,0.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-304703.0
2020-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2020-09-30,T3,2.03.02,Reservas de Capital,9983.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,9983.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2020-09-30,T3,2.03.04,Reservas de Lucros,571.0
2020-09-30,T3,2.03.04.01,Reserva Legal,37.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-325528.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1286.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,198884.0
2021-03-31,T1,2.01,Passivo Circulante,350874.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7760.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,3451.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4309.0
2021-03-31,T1,2.01.02,Fornecedores,67292.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,66389.0
2021-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,10325.0
2021-03-31,T1,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,903.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,56719.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12150.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Outros Tributos Federais,12150.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,36918.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7651.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,111635.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,44763.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,44763.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,66872.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,9066.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3917.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,3525.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,392.0
2021-03-31,T1,2.01.05.02,Outros,5149.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Comissões e Royalties a pagar,1247.0
2021-03-31,T1,2.01.05.02.05,Débitos com Pessoas Físicas,1269.0
2021-03-31,T1,2.01.05.02.06,Outras contas a pagar,2633.0
2021-03-31,T1,2.01.06,Provisões,98402.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98402.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,98402.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,159904.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,128955.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,128955.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,128368.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,587.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,30546.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,30546.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Parcelamento Celesc,0.0
2021-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2021-03-31,T1,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2021-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,28391.0
2021-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,473.0
2021-03-31,T1,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2021-03-31,T1,2.02.02.02.09,Depositos Judiciais,139.0
2021-03-31,T1,2.02.03,Tributos Diferidos,403.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2021-03-31,T1,2.02.04,Provisões,0.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-311894.0
2021-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2021-03-31,T1,2.03.02,Reservas de Capital,9983.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de incentivos fiscais,9983.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2021-03-31,T1,2.03.04,Reservas de Lucros,571.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,571.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-332697.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1264.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,205150.0
2021-06-30,T2,2.01,Passivo Circulante,354455.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,8859.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,3126.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5733.0
2021-06-30,T2,2.01.02,Fornecedores,68482.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,67988.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,11924.0
2021-06-30,T2,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,494.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,51804.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9323.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Outros Tributos Federais,9323.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,37513.0
