data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-331987.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2021-12-31,T4,2.03.02,Reservas de Capital,9983.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2021-12-31,T4,2.03.04,Reservas de Lucros,571.0
2021-12-31,T4,2.03.04.01,Reserva Legal,37.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-352756.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1230.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,250746.0
2022-12-31,T4,2.01,Passivo Circulante,324433.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12918.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,6898.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6020.0
2022-12-31,T4,2.01.02,Fornecedores,72082.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,72082.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,16018.0
2022-12-31,T4,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,48889.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9193.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Outros Tributos Federais,9193.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,37728.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1968.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,76225.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,76225.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,76225.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,11093.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,6220.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,6220.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4873.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Comissões e Royalties a pagar,1229.0
2022-12-31,T4,2.01.05.02.05,Débitos com Pessoas Físicas,1218.0
2022-12-31,T4,2.01.05.02.06,Outras contas a pagar,2426.0
2022-12-31,T4,2.01.06,Provisões,103226.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,103226.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,103226.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,257155.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,233719.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,233719.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,233719.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,23033.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,23033.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2022-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2022-12-31,T4,2.02.02.02.05,Fornecedores Parcelados,850.0
2022-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,20922.0
2022-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,201.0
2022-12-31,T4,2.02.02.02.08,Débitos com Pessoas Físicas,1015.0
2022-12-31,T4,2.02.02.02.09,Depositos Judiciais,45.0
2022-12-31,T4,2.02.03,Tributos Diferidos,403.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-330842.0
2022-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2022-12-31,T4,2.03.02,Reservas de Capital,9983.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2022-12-31,T4,2.03.04,Reservas de Lucros,571.0
2022-12-31,T4,2.03.04.01,Reserva Legal,37.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-351568.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1187.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,196627.0
2023-12-31,T4,2.01,Passivo Circulante,249927.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8249.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,4825.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3424.0
2023-12-31,T4,2.01.02,Fornecedores,4952.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,4952.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,4952.0
2023-12-31,T4,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,49021.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8587.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Outros Tributos Federais,8587.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,39488.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,946.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,62175.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,62175.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,62175.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,13757.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,10625.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,10625.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,3132.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Comissões e Royalties a pagar,898.0
2023-12-31,T4,2.01.05.02.05,Débitos com Pessoas Físicas,756.0
2023-12-31,T4,2.01.05.02.06,Outras contas a pagar,1478.0
2023-12-31,T4,2.01.06,Provisões,111773.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111773.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,111773.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,260775.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,234930.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,234930.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,234930.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,25442.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,25442.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2023-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2023-12-31,T4,2.02.02.02.05,Fornecedores Parcelados,283.0
2023-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,24837.0
2023-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2023-12-31,T4,2.02.02.02.08,Débitos com Pessoas Físicas,315.0
2023-12-31,T4,2.02.02.02.09,Depositos Judiciais,7.0
2023-12-31,T4,2.02.03,Tributos Diferidos,403.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2023-12-31,T4,2.02.04,Provisões,0.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-314075.0
2023-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2023-12-31,T4,2.03.02,Reservas de Capital,9983.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2023-12-31,T4,2.03.04,Reservas de Lucros,571.0
2023-12-31,T4,2.03.04.01,Reserva Legal,37.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-334759.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1145.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,175170.0
2024-12-31,T4,2.01,Passivo Circulante,226861.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8956.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,5972.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2984.0
2024-12-31,T4,2.01.02,Fornecedores,6571.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,6571.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,6571.0
2024-12-31,T4,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,51232.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12574.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Outros Tributos Federais,12574.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,38636.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,22.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,67176.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,67176.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,67176.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,2268.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,2268.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Comissões e Royalties a pagar,907.0
2024-12-31,T4,2.01.05.02.05,Débitos com Pessoas Físicas,330.0
2024-12-31,T4,2.01.05.02.06,Outras contas a pagar,1031.0
2024-12-31,T4,2.01.06,Provisões,90658.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90658.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,90658.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,290339.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,250386.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,250386.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,250386.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,39550.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10643.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10643.0
2024-12-31,T4,2.02.02.02,Outros,28907.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2024-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2024-12-31,T4,2.02.02.02.05,Fornecedores Parcelados,0.0
2024-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,28878.0
2024-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2024-12-31,T4,2.02.02.02.08,Débitos com Pessoas Físicas,0.0
2024-12-31,T4,2.02.02.02.09,Depositos Judiciais,29.0
2024-12-31,T4,2.02.03,Tributos Diferidos,403.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2024-12-31,T4,2.02.04,Provisões,0.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,-342030.0
2024-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2024-12-31,T4,2.03.02,Reservas de Capital,9983.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2024-12-31,T4,2.03.04,Reservas de Lucros,571.0
2024-12-31,T4,2.03.04.01,Reserva Legal,37.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-362790.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1221.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
