data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1432243.0
2017-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T4,2,Passivo Total,9114712.0
2018-03-31,T4,2.01,Passivo Circulante,1221200.0
2018-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,137155.0
2018-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T4,2.01.02,Fornecedores,154146.0
2018-03-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2018-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T4,2.01.03,Obrigações Fiscais,21044.0
2018-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T4,2.01.04,Empréstimos e Financiamentos,686630.0
2018-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T4,2.01.04.02,Debêntures,0.0
2018-03-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T4,2.01.05,Outras Obrigações,222225.0
2018-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T4,2.01.05.02,Outros,222225.0
2018-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,148341.0
2018-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,8862.0
2018-03-31,T4,2.01.05.02.05,Obrigações Copersucar,8583.0
2018-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,16406.0
2018-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,11746.0
2018-03-31,T4,2.01.05.02.08,Outros passivos,28287.0
2018-03-31,T4,2.01.06,Provisões,0.0
2018-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T4,2.01.06.02,Outras Provisões,0.0
2018-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T4,2.02,Passivo Não Circulante,4603737.0
2018-03-31,T4,2.02.01,Empréstimos e Financiamentos,3238267.0
2018-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T4,2.02.01.02,Debêntures,0.0
2018-03-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T4,2.02.02,Outras Obrigações,258425.0
2018-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T4,2.02.02.02,Outros,258425.0
2018-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T4,2.02.02.02.03,Obrigações com a Copersucar,201787.0
2018-03-31,T4,2.02.02.02.04,Tributos parcelados,2656.0
2018-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,38510.0
2018-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,930.0
2018-03-31,T4,2.02.02.02.07,Outros passivos,14542.0
2018-03-31,T4,2.02.03,Tributos Diferidos,1007923.0
2018-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1007923.0
2018-03-31,T4,2.02.04,Provisões,99122.0
2018-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99122.0
2018-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T4,2.02.04.02,Outras Provisões,0.0
2018-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T4,2.03,Patrimônio Líquido Consolidado,3289775.0
2018-03-31,T4,2.03.01,Capital Social Realizado,1549302.0
2018-03-31,T4,2.03.01.01,Capital Social,1549302.0
2018-03-31,T4,2.03.01.02,Redutora de Capital,0.0
2018-03-31,T4,2.03.02,Reservas de Capital,-213104.0
2018-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T4,2.03.02.04,Opções Outorgadas,11578.0
2018-03-31,T4,2.03.02.05,Ações em Tesouraria,-234100.0
2018-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T4,2.03.02.07,Reserva de capital,9418.0
2018-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T4,2.03.04,Reservas de Lucros,833258.0
2018-03-31,T4,2.03.04.01,Reserva Legal,94725.0
2018-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,46954.0
2018-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,411441.0
2018-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,248479.0
2018-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,31659.0
2018-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1120319.0
2018-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T4,2,Passivo Total,9748722.0
2019-03-31,T4,2.01,Passivo Circulante,1257665.0
2019-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,134372.0
2019-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T4,2.01.02,Fornecedores,152713.0
2019-03-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T4,2.01.03,Obrigações Fiscais,45011.0
2019-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T4,2.01.04,Empréstimos e Financiamentos,754999.0
2019-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T4,2.01.04.02,Debêntures,0.0
2019-03-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-03-31,T4,2.01.05,Outras Obrigações,170570.0
2019-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T4,2.01.05.02,Outros,170570.0
2019-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,81077.0
2019-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,37369.0
2019-03-31,T4,2.01.05.02.05,Obrigações com a Copersucar,9094.0
2019-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,4295.0
2019-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,11715.0
2019-03-31,T4,2.01.05.02.08,Outros passivos,27020.0
2019-03-31,T4,2.01.06,Provisões,0.0
2019-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T4,2.01.06.02,Outras Provisões,0.0
2019-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T4,2.02,Passivo Não Circulante,5100047.0
2019-03-31,T4,2.02.01,Empréstimos e Financiamentos,3697601.0
2019-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T4,2.02.01.02,Debêntures,0.0
2019-03-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-03-31,T4,2.02.02,Outras Obrigações,251556.0
2019-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T4,2.02.02.02,Outros,251556.0
2019-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T4,2.02.02.02.03,Obrigações com a Copersucar,201498.0
2019-03-31,T4,2.02.02.02.04,Tributos a recolher,2998.0
2019-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,26890.0
2019-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,13520.0
2019-03-31,T4,2.02.02.02.07,Outros passivos,6650.0
2019-03-31,T4,2.02.03,Tributos Diferidos,988760.0
2019-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,988760.0
2019-03-31,T4,2.02.04,Provisões,162130.0
2019-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,162130.0
2019-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T4,2.02.04.02,Outras Provisões,0.0
2019-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T4,2.03,Patrimônio Líquido Consolidado,3391010.0
2019-03-31,T4,2.03.01,Capital Social Realizado,1696652.0
2019-03-31,T4,2.03.01.01,Capital Social,1696652.0
2019-03-31,T4,2.03.01.02,Redutora de Capital,0.0
2019-03-31,T4,2.03.02,Reservas de Capital,-224682.0
2019-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T4,2.03.02.05,Ações em Tesouraria,-234100.0
2019-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T4,2.03.02.07,Reserva de capital,9418.0
2019-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T4,2.03.04,Reservas de Lucros,902685.0
2019-03-31,T4,2.03.04.01,Reserva Legal,110427.0
2019-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,40463.0
2019-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,357124.0
2019-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,365748.0
2019-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,28923.0
2019-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1016355.0
2019-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T4,2,Passivo Total,12113526.0
2020-03-31,T4,2.01,Passivo Circulante,1736475.0
2020-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,150249.0
2020-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T4,2.01.02,Fornecedores,174524.0
2020-03-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T4,2.01.03,Obrigações Fiscais,39715.0
2020-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T4,2.01.04,Empréstimos e Financiamentos,835027.0
2020-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,591024.0
2020-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T4,2.01.04.02,Debêntures,0.0
2020-03-31,T4,2.01.04.03,Financiamento por Arrendamento,244003.0
2020-03-31,T4,2.01.04.03.01,Arrendamento a pagar,40168.0
2020-03-31,T4,2.01.04.03.02,Parceria agricola a pagar,203835.0
2020-03-31,T4,2.01.05,Outras Obrigações,536960.0
2020-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T4,2.01.05.02,Outros,536960.0
2020-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,54694.0
2020-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,406473.0
2020-03-31,T4,2.01.05.02.05,Obrigações com a Copersucar,10892.0
2020-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,34710.0
2020-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,11664.0
2020-03-31,T4,2.01.05.02.08,Outros passivos,18527.0
2020-03-31,T4,2.01.06,Provisões,0.0
2020-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T4,2.01.06.02,Outras Provisões,0.0
2020-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T4,2.02,Passivo Não Circulante,7030375.0
2020-03-31,T4,2.02.01,Empréstimos e Financiamentos,5655328.0
2020-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,4223418.0
2020-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T4,2.02.01.02,Debêntures,0.0
2020-03-31,T4,2.02.01.03,Financiamento por Arrendamento,1431910.0
2020-03-31,T4,2.02.01.03.01,Arrendamento a pagar,377954.0
2020-03-31,T4,2.02.01.03.02,Parceria agricola a pagar,1053956.0
2020-03-31,T4,2.02.02,Outras Obrigações,528538.0
2020-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T4,2.02.02.02,Outros,528538.0
2020-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T4,2.02.02.02.03,Obrigações com a Copersucar,179189.0
2020-03-31,T4,2.02.02.02.04,Tributos a recolher,7283.0
2020-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,15270.0
2020-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,79022.0
2020-03-31,T4,2.02.02.02.07,Outros passivos,5586.0
2020-03-31,T4,2.02.02.02.08,Tributos com exigibilidade suspensa,242188.0
2020-03-31,T4,2.02.03,Tributos Diferidos,746226.0
2020-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,746226.0
2020-03-31,T4,2.02.04,Provisões,100283.0
2020-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100283.0
2020-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T4,2.02.04.02,Outras Provisões,0.0
2020-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T4,2.03,Patrimônio Líquido Consolidado,3346676.0
2020-03-31,T4,2.03.01,Capital Social Realizado,1696652.0
2020-03-31,T4,2.03.01.01,Capital Social,1696652.0
2020-03-31,T4,2.03.01.02,Redutora de Capital,0.0
2020-03-31,T4,2.03.02,Reservas de Capital,-121943.0
2020-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T4,2.03.02.05,Ações em Tesouraria,-131361.0
2020-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T4,2.03.02.07,Reserva de capital,9418.0
2020-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T4,2.03.04,Reservas de Lucros,1164945.0
2020-03-31,T4,2.03.04.01,Reserva Legal,142377.0
2020-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,34131.0
2020-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,487851.0
2020-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,487650.0
2020-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,12936.0
2020-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,607022.0
2020-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T4,2,Passivo Total,12417856.0
2021-03-31,T4,2.01,Passivo Circulante,1841573.0
2021-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,171883.0
2021-03-31,T4,2.01.01.01,Obrigações Sociais,171883.0
2021-03-31,T4,2.01.01.01.01,Obrigações Sociais e Trabalhistas,171883.0
2021-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T4,2.01.02,Fornecedores,221707.0
2021-03-31,T4,2.01.02.01,Fornecedores Nacionais,221707.0
2021-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T4,2.01.03,Obrigações Fiscais,31709.0
2021-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,31709.0
2021-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7480.0
2021-03-31,T4,2.01.03.01.02,Obrigação fiscais,24229.0
2021-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T4,2.01.04,Empréstimos e Financiamentos,1026076.0
2021-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,674504.0
2021-03-31,T4,2.01.04.01.01,Em Moeda Nacional,436994.0
2021-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,237510.0
2021-03-31,T4,2.01.04.02,Debêntures,0.0
2021-03-31,T4,2.01.04.03,Financiamento por Arrendamento,351572.0
2021-03-31,T4,2.01.04.03.01,Arrendamento a pagar,66264.0
2021-03-31,T4,2.01.04.03.02,Parceria agricola a pagar,285308.0
2021-03-31,T4,2.01.05,Outras Obrigações,390198.0
2021-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T4,2.01.05.02,Outros,390198.0
2021-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,102552.0
2021-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,218685.0
