data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,418094.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.2071
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.2071
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1592401.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1252450.0
2023-12-31,T4,3.03,Resultado Bruto,339951.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-106295.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-57006.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-53858.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,2328.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2241.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,233656.0
2023-12-31,T4,3.06,Resultado Financeiro,-139822.0
2023-12-31,T4,3.06.01,Receitas Financeiras,85711.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-225533.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,93834.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,116801.0
2023-12-31,T4,3.08.01,Corrente,-731.0
2023-12-31,T4,3.08.02,Diferido,117532.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,210635.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,210635.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.6081
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.6081
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1643709.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1131539.0
2024-06-30,T2,3.03,Resultado Bruto,512170.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-148551.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-56741.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-97417.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,3739.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1868.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,363619.0
2024-06-30,T2,3.06,Resultado Financeiro,-328134.0
2024-06-30,T2,3.06.01,Receitas Financeiras,131525.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-459659.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,35485.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,70835.0
2024-06-30,T2,3.08.01,Corrente,2279.0
2024-06-30,T2,3.08.02,Diferido,68556.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,106320.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,106320.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,106320.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.3137
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.3137
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1958412.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1390566.0
2024-09-30,T3,3.03,Resultado Bruto,567846.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-150685.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-81558.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-88326.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,16593.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2606.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,417161.0
2024-09-30,T3,3.06,Resultado Financeiro,-171774.0
2024-09-30,T3,3.06.01,Receitas Financeiras,120694.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-292468.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,245387.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57938.0
2024-09-30,T3,3.08.01,Corrente,-7260.0
2024-09-30,T3,3.08.02,Diferido,-50678.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,187449.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,187449.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.5625
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.5625
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1822338.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1394031.0
2024-12-31,T4,3.03,Resultado Bruto,428307.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,49131.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-66560.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-79389.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,192375.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2705.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,477438.0
2024-12-31,T4,3.06,Resultado Financeiro,-358428.0
2024-12-31,T4,3.06.01,Receitas Financeiras,120154.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-478582.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,119010.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,38911.0
2024-12-31,T4,3.08.01,Corrente,-5852.0
2024-12-31,T4,3.08.02,Diferido,44763.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,157921.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,157921.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.4757
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.4757
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1857161.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1424609.0
2025-06-30,T2,3.03,Resultado Bruto,432552.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-129104.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-71374.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-93106.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,33789.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1587.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,303448.0
2025-06-30,T2,3.06,Resultado Financeiro,-237978.0
2025-06-30,T2,3.06.01,Receitas Financeiras,141908.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-379886.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,65470.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2641.0
2025-06-30,T2,3.08.01,Corrente,-7223.0
2025-06-30,T2,3.08.02,Diferido,4582.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,62829.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,62829.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,62829.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.189
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.189
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1738644.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1206833.0
2025-09-30,T3,3.03,Resultado Bruto,531811.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-164360.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-71978.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-103738.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,7470.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3886.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,367451.0
2025-09-30,T3,3.06,Resultado Financeiro,-208623.0
2025-09-30,T3,3.06.01,Receitas Financeiras,234930.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-443553.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,158828.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,17588.0
2025-09-30,T3,3.08.01,Corrente,-16060.0
2025-09-30,T3,3.08.02,Diferido,33648.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,176416.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,176416.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,176416.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.5307
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.5307
