data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,-6822.0
2012-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,5194.0
2012-12-31,T4,6.01.01.06,Ganho de capital em investimento controlado em conjunto,0.0
2012-12-31,T4,6.01.01.07,Deságio apurado em compra de investimentos,0.0
2012-12-31,T4,6.01.01.08,Resultado de investimento e imobilizados baixados,-2045.0
2012-12-31,T4,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",111695.0
2012-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",14375.0
2012-12-31,T4,6.01.01.11,Imposto de renda e contribuição social diferidos,8607.0
2012-12-31,T4,6.01.01.12,Provisão (reversão) para perdas na realização dos estoques,-527.0
2012-12-31,T4,6.01.01.13,Ajuste a valor presente e outros,11103.0
2012-12-31,T4,6.01.01.14,Amortização de intangível,0.0
2012-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-342706.0
2012-12-31,T4,6.01.02.01,Contas a receber de clientes,-77157.0
2012-12-31,T4,6.01.02.02,Estoques,-237825.0
2012-12-31,T4,6.01.02.03,Tributos a recuperar,-34855.0
2012-12-31,T4,6.01.02.04,Aplicações financeiras,-543.0
2012-12-31,T4,6.01.02.05,Partes relacionadas,4211.0
2012-12-31,T4,6.01.02.06,Outros ativos,-2583.0
2012-12-31,T4,6.01.02.07,Fornecedores,49061.0
2012-12-31,T4,6.01.02.08,Salários e contribuições sociais,-9626.0
2012-12-31,T4,6.01.02.09,Tributos a recolher,2911.0
2012-12-31,T4,6.01.02.10,Impostos parcelados,-5693.0
2012-12-31,T4,6.01.02.11,Provisão para contingencias,-27470.0
2012-12-31,T4,6.01.02.12,Outros passivos,-3137.0
2012-12-31,T4,6.01.03,Outros,-42829.0
2012-12-31,T4,6.01.03.01,Juros pagos,-41548.0
2012-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-1281.0
2012-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-483492.0
2012-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-66374.0
2012-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-163391.0
2012-12-31,T4,6.02.03,Adições aos ativos biológicos (plantio e tratos),-256483.0
2012-12-31,T4,6.02.04,Recebimento de recursos venda de imobilizado,3958.0
2012-12-31,T4,6.02.05,Aumento no caixa e equivalentes de caixa de investida por mudança de participação societária,0.0
2012-12-31,T4,6.02.06,Adiantamento para futuro aumento de capital,-1202.0
2012-12-31,T4,6.02.07,Caixa e equivalentes de caixa incorporados de controlada,0.0
2012-12-31,T4,6.02.08,Dividendos e Juros sobre capital próprio recebidos,1216.0
2012-12-31,T4,6.02.09,Recebimento da venda de ativo biológico e direitos,0.0
2012-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,486622.0
2012-12-31,T4,6.03.01,Instrumentos financeiros derivativos,1359.0
2012-12-31,T4,6.03.02,Captação de financiamentos - terceiros,699781.0
2012-12-31,T4,6.03.03,Amortização de financiamentos - Copersucar,-12617.0
2012-12-31,T4,6.03.04,Amortização de financiamentos - terceiros,-172033.0
2012-12-31,T4,6.03.05,Adiantamento para futuro aumento de capital,7338.0
2012-12-31,T4,6.03.06,Pagamento de Dividendos e Juros sobre capital próprio,-36084.0
2012-12-31,T4,6.03.07,Compra de ações em tesouraria,-1785.0
2012-12-31,T4,6.03.08,Alienação de ações em tesouraria,663.0
2012-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,163446.0
2012-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,410567.0
2012-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,574013.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,146119.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,197373.0
2013-06-30,T2,6.01.01.01,Lucro líquido do exercício,34728.0
2013-06-30,T2,6.01.01.02,Depreciação e amortização,35368.0
2013-06-30,T2,6.01.01.03,Ativos biológicos colhidos (depreciação),66424.0
2013-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-3429.0
2013-06-30,T2,6.01.01.05,Resultado de investimentos e imobilizados baixados,-69.0
2013-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais, líquidas",28442.0
2013-06-30,T2,6.01.01.07,"Constituição de provisão para contingências, líquidas",5333.0
2013-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,15779.0
2013-06-30,T2,6.01.01.09,Provisão para perdas na realização dos estoques,0.0
2013-06-30,T2,6.01.01.10,Ajuste a valor presente e outros,3028.0
2013-06-30,T2,6.01.01.11,Resultado de equivalência patrimonial,11769.0
2013-06-30,T2,6.01.01.12,Ajuste a valor presente e outros,3028.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-21683.0
2013-06-30,T2,6.01.02.01,Contas a receber de clientes,-39357.0
2013-06-30,T2,6.01.02.02,Estoques,-41457.0
2013-06-30,T2,6.01.02.03,Tributos a recuperar,-12269.0
2013-06-30,T2,6.01.02.05,Outros ativos,-1449.0
2013-06-30,T2,6.01.02.06,Fornecedores,53679.0
2013-06-30,T2,6.01.02.07,Salários e contribuições sociais,19299.0
2013-06-30,T2,6.01.02.08,Tributos a recolher,727.0
2013-06-30,T2,6.01.02.09,Impostos parcelados,-1211.0
2013-06-30,T2,6.01.02.10,Provisão para contingencias,-7819.0
2013-06-30,T2,6.01.02.11,Outros passivos,8174.0
2013-06-30,T2,6.01.02.12,Outros passivos,8175.0
2013-06-30,T2,6.01.03,Outros,-29571.0
2013-06-30,T2,6.01.03.01,Juros pagos,-29290.0
2013-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-281.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-109607.0
2013-06-30,T2,6.02.01,Aplicação de recursos em investimentos,0.0
2013-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-57685.0
2013-06-30,T2,6.02.03,Adições aos ativos biológicos (plantio e tratos),-51829.0
2013-06-30,T2,6.02.04,Recebimento de recursos venda de imobilizado,419.0
2013-06-30,T2,6.02.05,Adiantamento para futuro aumento de capital,-513.0
2013-06-30,T2,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,1.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-98979.0
2013-06-30,T2,6.03.01,Instrumentos financeiros derivativos,-5596.0
2013-06-30,T2,6.03.02,Captação de financiamentos - terceiros,53227.0
2013-06-30,T2,6.03.03,Amortização de financiamentos - Copersucar,-2086.0
2013-06-30,T2,6.03.04,Amortização de financiamentos - terceiros,-144524.0
2013-06-30,T2,6.03.06,Recompra de ações em tesouraria,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-62467.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,531142.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,468675.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,237299.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,369543.0
2013-09-30,T3,6.01.01.01,Lucro líquido do exercício,95615.0
2013-09-30,T3,6.01.01.02,Depreciação e amortização,70690.0
2013-09-30,T3,6.01.01.03,Ativos biológicos colhidos (depreciação),113968.0
2013-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,-1281.0
2013-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,17203.0
2013-09-30,T3,6.01.01.06,Resultado de investimento e imobilizado baixados,-1731.0
2013-09-30,T3,6.01.01.07,"Juros, variações monetárias e cambiais, líquidas",33538.0
2013-09-30,T3,6.01.01.08,"Constituição de provisão para contingências, líquidas",11844.0
2013-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,24144.0
2013-09-30,T3,6.01.01.10,Provisão (reversão) para perdas na realização dos estoques,0.0
2013-09-30,T3,6.01.01.11,Ajuste a valor presente e outros,5553.0
2013-09-30,T3,6.01.01.12,Ajuste a valor presente e outros,5553.0
2013-09-30,T3,6.01.01.13,Ganho de capital em investimento controlado em conjunto,0.0
2013-09-30,T3,6.01.01.14,Resultado de venda de participação societária,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-93165.0
2013-09-30,T3,6.01.02.01,Contas a receber de clientes,-77687.0
2013-09-30,T3,6.01.02.02,Estoques,-111920.0
2013-09-30,T3,6.01.02.03,Tributos a recuperar,-20008.0
2013-09-30,T3,6.01.02.04,Aplicações financeiras,0.0
2013-09-30,T3,6.01.02.05,Partes relacionadas,0.0
2013-09-30,T3,6.01.02.06,Outros ativos,2599.0
2013-09-30,T3,6.01.02.07,Fornecedores,92419.0
2013-09-30,T3,6.01.02.08,Salários e contribuições sociais,15740.0
2013-09-30,T3,6.01.02.09,Tributos a recolher,13021.0
2013-09-30,T3,6.01.02.10,Impostos parcelados,-2663.0
2013-09-30,T3,6.01.02.11,Provisão para contingencias - liquidação,-17383.0
2013-09-30,T3,6.01.02.12,Outros passivos,12717.0
2013-09-30,T3,6.01.02.13,Outros passivos,12717.0
2013-09-30,T3,6.01.03,Outros,-39079.0
2013-09-30,T3,6.01.03.01,Juros pagos,-37935.0
2013-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1144.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-182154.0
2013-09-30,T3,6.02.01,Aplicação de recursos em investimentos,0.0
2013-09-30,T3,6.02.02,Adições ao imobilizado e intangível,-83252.0
2013-09-30,T3,6.02.03,Adições aos ativos biológicos (plantio e tratos),-107340.0
2013-09-30,T3,6.02.04,Recebimento de recursos na venda de imobilizado,8083.0
2013-09-30,T3,6.02.05,Caixa e equivalentes de caixa incorportaos de controladora,1.0
2013-09-30,T3,6.02.06,Dividendos e Juros sobre capital próprio recebidos,1330.0
2013-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,-976.0
2013-09-30,T3,6.02.08,Adiantamento para futuro aumento de capital,-976.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-95589.0
2013-09-30,T3,6.03.01,Instrumentos financeiros derivativos,32816.0
2013-09-30,T3,6.03.02,Captação de financiamentos - terceiros,83225.0
2013-09-30,T3,6.03.03,Amortização de financiamentos - Copersucar,-3936.0
2013-09-30,T3,6.03.04,Amortização de financiamentos - terceiros,-177694.0
2013-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,0.0
2013-09-30,T3,6.03.06,Pagamento de Dividendos e Juros sobre capital próprio,-30000.0
2013-09-30,T3,6.03.07,Compra de ações em tesouraria,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-40444.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,531142.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,490698.0
2013-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,262168.0
2013-12-31,T4,6.01.01,Caixa Gerado nas Operações,517026.0
2013-12-31,T4,6.01.01.01,Lucro líquido do exercício,128573.0
2013-12-31,T4,6.01.01.02,Depreciação e amortização,98260.0
2013-12-31,T4,6.01.01.03,Ativos biológicos colhidos (depreciação),153403.0
2013-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,-47.0
2013-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,11302.0
2013-12-31,T4,6.01.01.06,Ganho de capital em investimento controlado em conjunto,0.0
2013-12-31,T4,6.01.01.07,Deságio apurado em compra de investimentos,0.0
2013-12-31,T4,6.01.01.08,Resultado de investimento e imobilizados baixados,-2234.0
2013-12-31,T4,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",59463.0
2013-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",13394.0
2013-12-31,T4,6.01.01.11,Imposto de renda e contribuição social diferidos,43602.0
2013-12-31,T4,6.01.01.12,Provisão (reversão) para perdas na realização dos estoques,0.0
2013-12-31,T4,6.01.01.13,Ajuste a valor presente e outros,11310.0
2013-12-31,T4,6.01.01.14,Amortização de intangível,0.0
2013-12-31,T4,6.01.01.15,Resultado de venda de participação societária,0.0
2013-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-200256.0
2013-12-31,T4,6.01.02.01,Contas a receber de clientes,-64253.0
2013-12-31,T4,6.01.02.02,Estoques,-169262.0
2013-12-31,T4,6.01.02.03,Tributos a recuperar,-39956.0
2013-12-31,T4,6.01.02.04,Aplicações financeiras,0.0
2013-12-31,T4,6.01.02.05,Partes relacionadas,0.0
2013-12-31,T4,6.01.02.06,Outros ativos,7044.0
2013-12-31,T4,6.01.02.07,Fornecedores,73935.0
2013-12-31,T4,6.01.02.08,Salários e contribuições sociais,8452.0
2013-12-31,T4,6.01.02.09,Tributos a recolher,5111.0
2013-12-31,T4,6.01.02.10,Impostos parcelados,-3990.0
2013-12-31,T4,6.01.02.11,Provisão para contingencias,-22510.0
2013-12-31,T4,6.01.02.12,Outros passivos,5173.0
2013-12-31,T4,6.01.02.13,Outros passivos,5173.0
2013-12-31,T4,6.01.03,Outros,-54602.0
2013-12-31,T4,6.01.03.01,Juros pagos,-52451.0
2013-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-2151.0
2013-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-320518.0
2013-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-66398.0
2013-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-146022.0
2013-12-31,T4,6.02.03,Adições aos ativos biológicos (plantio e tratos),-167068.0
2013-12-31,T4,6.02.04,Recebimento de recursos venda de imobilizado,11553.0
2013-12-31,T4,6.02.05,Aumento no caixa e equivalentes de caixa de investida por mudança de participação societária,0.0
2013-12-31,T4,6.02.06,Adiantamento para futuro aumento de capital,-1414.0
2013-12-31,T4,6.02.07,Caixa e equivalentes de caixa incorporados de controlada,1.0
2013-12-31,T4,6.02.08,Dividendos e Juros sobre capital próprio recebidos,1330.0
2013-12-31,T4,6.02.09,Recebimento da venda de ativo biológico e direitos,47500.0
2013-12-31,T4,6.02.10,Variação por aquisição e venda de participação societária,0.0
2013-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-30059.0
2013-12-31,T4,6.03.01,Instrumentos financeiros derivativos,33320.0
2013-12-31,T4,6.03.02,Captação de financiamentos - terceiros,207109.0
2013-12-31,T4,6.03.03,Amortização de financiamentos - Copersucar,-5644.0
2013-12-31,T4,6.03.04,Amortização de financiamentos - terceiros,-235516.0
2013-12-31,T4,6.03.05,Adiantamento para futuro aumento de capital,0.0
2013-12-31,T4,6.03.06,Pagamento de Dividendos e Juros sobre capital próprio,-30000.0
2013-12-31,T4,6.03.07,Compra de ações em tesouraria,0.0
2013-12-31,T4,6.03.08,Alienação de ações em tesouraria,672.0
2013-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-88409.0
2013-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,531142.0
2013-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,442733.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,52688.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,171381.0
2014-06-30,T2,6.01.01.01,Lucro líquido do exercício,60726.0
2014-06-30,T2,6.01.01.02,Depreciação e amortização,28729.0
2014-06-30,T2,6.01.01.03,Ativos biológicos colhidos (depreciação),49326.0
2014-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-1691.0
2014-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-17312.0
2014-06-30,T2,6.01.01.06,Resultado de investimentos e imobilizados baixados,67.0
2014-06-30,T2,6.01.01.07,"Juros, variações monetárias e cambiais, líquidas",28191.0
2014-06-30,T2,6.01.01.08,Instrumentos financeiros derivativos,25101.0
2014-06-30,T2,6.01.01.09,"Constituição de provisão para contingências, líquidas",2440.0
2014-06-30,T2,6.01.01.10,Imposto de renda e contribuição social diferidos,-5989.0
2014-06-30,T2,6.01.01.11,Provisão para perdas na realização dos estoques,0.0
2014-06-30,T2,6.01.01.12,Ajuste a valor presente e outros,1793.0
2014-06-30,T2,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2014-06-30,T2,6.01.01.14,Ajuste a valor presente e outros,1793.0
2014-06-30,T2,6.01.01.15,Resultado de venda de participação societária,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-87624.0
2014-06-30,T2,6.01.02.01,Contas a receber de clientes,-74071.0
2014-06-30,T2,6.01.02.02,Estoques,-96988.0
2014-06-30,T2,6.01.02.03,Tributos a recuperar,-8021.0
2014-06-30,T2,6.01.02.04,Aplicações financeiras,0.0
2014-06-30,T2,6.01.02.05,Outros ativos,-3208.0
2014-06-30,T2,6.01.02.06,Fornecedores,63390.0
2014-06-30,T2,6.01.02.07,Salários e contribuições sociais,22593.0
2014-06-30,T2,6.01.02.08,Tributos a recolher,8147.0
2014-06-30,T2,6.01.02.09,Obrigações Copersucar,588.0
2014-06-30,T2,6.01.02.10,Impostos parcelados,-479.0
2014-06-30,T2,6.01.02.11,Provisão para contingencias,-2726.0
2014-06-30,T2,6.01.02.12,Outros passivos,3151.0
2014-06-30,T2,6.01.02.13,Outros passivos,3151.0
2014-06-30,T2,6.01.03,Outros,-31069.0
2014-06-30,T2,6.01.03.01,Juros pagos,-31022.0
2014-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-47.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-91926.0
2014-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-4972.0
2014-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-31577.0
2014-06-30,T2,6.02.03,Adições aos ativos biológicos (plantio e tratos),-55623.0
2014-06-30,T2,6.02.04,Recebimento de recursos venda de imobilizado,246.0
2014-06-30,T2,6.02.05,Adiantamento para futuro aumento de capital,0.0
2014-06-30,T2,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,248929.0
2014-06-30,T2,6.03.01,Captação de financiamentos - terceiros,362199.0
2014-06-30,T2,6.03.02,Amortização de financiamentos - terceiros,-113935.0
2014-06-30,T2,6.03.03,Recompra de ações em tesouraria,0.0
2014-06-30,T2,6.03.04,Alienação de ações em tesouraria,665.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,209691.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,551359.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,761050.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,97521.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,412618.0
2014-09-30,T3,6.01.01.01,Lucro líquido do exercício,175948.0
2014-09-30,T3,6.01.01.02,Depreciação e amortização,63336.0
2014-09-30,T3,6.01.01.03,Ativos biológicos colhidos (depreciação),108180.0
2014-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,1305.0
2014-09-30,T3,6.01.01.05,Amortização de intangível,1120.0
2014-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-29294.0
2014-09-30,T3,6.01.01.07,Resultado de investimento e imobilizado baixados,-4054.0
2014-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",72762.0
2014-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos,81139.0
2014-09-30,T3,6.01.01.10,"Constituição de provisão para contingências, líquidas",-965.0
2014-09-30,T3,6.01.01.11,Imposto de renda e contribuição social diferidos,26174.0
2014-09-30,T3,6.01.01.12,Ajuste a valor presente e outros,3739.0
2014-09-30,T3,6.01.01.13,Ganho de capital em investimento controlado em conjunto,-7055.0
2014-09-30,T3,6.01.01.14,Resultado de venda de participação societária,-79717.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-264270.0
2014-09-30,T3,6.01.02.01,Contas a receber de clientes,-45242.0
2014-09-30,T3,6.01.02.02,Estoques,-289261.0
2014-09-30,T3,6.01.02.03,Tributos a recuperar,-30015.0
2014-09-30,T3,6.01.02.04,Aplicações financeiras,-434.0
2014-09-30,T3,6.01.02.05,Partes relacionadas,0.0
2014-09-30,T3,6.01.02.06,Outros ativos,2194.0
2014-09-30,T3,6.01.02.07,Fornecedores,84980.0
2014-09-30,T3,6.01.02.08,Salários e contribuições sociais,15496.0
2014-09-30,T3,6.01.02.09,Tributos a recolher,2733.0
2014-09-30,T3,6.01.02.10,Obrigações Copersucar,10852.0
2014-09-30,T3,6.01.02.11,Impostos parcelados,-952.0
2014-09-30,T3,6.01.02.12,Provisão para contingencias - liquidação,-20303.0
2014-09-30,T3,6.01.02.13,Outros passivos,5682.0
2014-09-30,T3,6.01.03,Outros,-50827.0
2014-09-30,T3,6.01.03.01,Juros pagos,-50780.0
2014-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-47.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-195049.0
2014-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-44354.0
2014-09-30,T3,6.02.02,Adições ao imobilizado e intangível,-60580.0
2014-09-30,T3,6.02.03,Adições aos ativos biológicos (plantio e tratos),-144312.0
2014-09-30,T3,6.02.04,Recebimento de recursos na venda de imobilizado,6210.0
2014-09-30,T3,6.02.05,Caixa e equivalentes de caixa incorporados de controladora,0.0
2014-09-30,T3,6.02.06,Dividendos e Juros sobre capital próprio recebidos,3127.0
2014-09-30,T3,6.02.07,Variação por aquisição e venda de participação societária,44860.0
2014-09-30,T3,6.02.08,Adiantamento para futuro aumento de capital,0.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,85237.0
2014-09-30,T3,6.03.01,Captação de financiamentos - terceiros,396818.0
2014-09-30,T3,6.03.02,Amortização de financiamentos - terceiros,-270946.0
2014-09-30,T3,6.03.03,Adiantamento para futuro aumento de capital,0.0
2014-09-30,T3,6.03.04,Pagamento de Dividendos e Juros sobre capital próprio,-43089.0
2014-09-30,T3,6.03.05,Compra de ações em tesouraria,0.0
2014-09-30,T3,6.03.06,Alienação de ações em tesouraria,1164.0
2014-09-30,T3,6.03.07,Variação da participação dos acionistas minoritários,1290.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12291.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,551359.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,539068.0
2014-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,146272.0
2014-12-31,T4,6.01.01,Caixa Gerado nas Operações,659490.0
2014-12-31,T4,6.01.01.01,Lucro líquido do exercício,229488.0
2014-12-31,T4,6.01.01.02,Depreciação e amortização,117057.0
2014-12-31,T4,6.01.01.03,Ativos biológicos colhidos (depreciação),193325.0
2014-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,2602.0
2014-12-31,T4,6.01.01.05,Amortização de intangível,6748.0
2014-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-39454.0
2014-12-31,T4,6.01.01.07,Resultado de investimento e imobilizados baixados,-6879.0
2014-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",158120.0
2014-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,57055.0
2014-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",8943.0
2014-12-31,T4,6.01.01.11,Imposto de renda e contribuição social diferidos,14319.0
2014-12-31,T4,6.01.01.12,Provisão (reversão) para perdas na realização dos estoques,0.0
2014-12-31,T4,6.01.01.13,Ajuste a valor presente e outros,4938.0
2014-12-31,T4,6.01.01.14,Ganho de capital em investimento controlado em conjunto,-7055.0
2014-12-31,T4,6.01.01.15,Resultado de venda de participação societária,-79717.0
2014-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-414016.0
2014-12-31,T4,6.01.02.01,Contas a receber de clientes,-109093.0
2014-12-31,T4,6.01.02.02,Estoques,-237220.0
2014-12-31,T4,6.01.02.03,Tributos a recuperar,-51327.0
2014-12-31,T4,6.01.02.04,Aplicações financeiras,-1128.0
2014-12-31,T4,6.01.02.05,Partes relacionadas,0.0
2014-12-31,T4,6.01.02.06,Outros ativos,10495.0
2014-12-31,T4,6.01.02.07,Fornecedores,26824.0
2014-12-31,T4,6.01.02.08,Salários e contribuições sociais,-13342.0
2014-12-31,T4,6.01.02.09,Tributos a recolher,11027.0
2014-12-31,T4,6.01.02.10,Obrigações Copersucar,14569.0
2014-12-31,T4,6.01.02.11,Impostos parcelados,-29759.0
2014-12-31,T4,6.01.02.12,Provisão para contingencias,-25649.0
2014-12-31,T4,6.01.02.13,Outros passivos,-9413.0
2014-12-31,T4,6.01.03,Outros,-99202.0
2014-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-95778.0
2014-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-3424.0
2014-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-401570.0
2014-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-51953.0
2014-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-146300.0
2014-12-31,T4,6.02.03,Adições aos ativos biológicos (plantio e tratos),-259740.0
2014-12-31,T4,6.02.04,Recebimento de recursos pela venda de imobilizado,8436.0
2014-12-31,T4,6.02.05,Aumento no caixa e equivalentes de caixa de investida por mudança de participação societária,0.0
2014-12-31,T4,6.02.06,Adiantamento para futuro aumento de capital,0.0
2014-12-31,T4,6.02.07,Caixa e equivalentes de caixa incorporados de controlada,0.0
2014-12-31,T4,6.02.08,Recebimento de dividendos,3127.0
2014-12-31,T4,6.02.09,Recebimento da venda de ativo biológico e direitos,0.0
2014-12-31,T4,6.02.10,Variação por aquisição e venda de participação societária,44860.0
2014-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,236224.0
2014-12-31,T4,6.03.01,Captação de financiamentos - terceiros,930098.0
2014-12-31,T4,6.03.02,Amortização de financiamentos - terceiros,-656142.0
2014-12-31,T4,6.03.03,Pagamento de dividendos,-43089.0
2014-12-31,T4,6.03.04,Alienação de ações em tesouraria,3098.0
2014-12-31,T4,6.03.05,Variação da participação dos acionistas minoritários,2259.0
2014-12-31,T4,6.03.06,Variação da participação dos acionistas minoritários,2259.0
2014-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-19074.0
2014-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,551359.0
2014-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,532285.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-26389.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,202774.0
2015-06-30,T2,6.01.01.01,Lucro líquido do trimestre,28295.0
2015-06-30,T2,6.01.01.02,Depreciação e amortização,35629.0
2015-06-30,T2,6.01.01.03,Ativos biológicos colhidos (depreciação),66294.0
2015-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-1559.0
2015-06-30,T2,6.01.01.05,Amortização de intangível,4906.0
2015-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-12452.0
