data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,94241.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,184959.0
2018-09-30,T3,1.01.03.01,Clientes,182797.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,2162.0
2018-09-30,T3,1.01.04,Estoques,181164.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,5975.0
2018-09-30,T3,1.01.07.01,Despesas Antecipadas,1739.0
2018-09-30,T3,1.01.07.02,Despesas comerciais a apropriar,4236.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,37519.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,37519.0
2018-09-30,T3,1.01.08.03.01,Créditos com terceiros,17731.0
2018-09-30,T3,1.01.08.03.02,Despesas a repassar a SPE's,2059.0
2018-09-30,T3,1.01.08.03.03,Outros créditos,17275.0
2018-09-30,T3,1.01.08.03.04,Dividendos a receber,77.0
2018-09-30,T3,1.01.08.03.05,Clientes coobrigação,377.0
2018-09-30,T3,1.02,Ativo Não Circulante,654167.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,513121.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1766.0
2018-09-30,T3,1.02.01.04,Contas a Receber,324090.0
2018-09-30,T3,1.02.01.04.01,Clientes,199913.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,124177.0
2018-09-30,T3,1.02.01.05,Estoques,171654.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1353.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1353.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14258.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos judiciais,7007.0
2018-09-30,T3,1.02.01.10.04,Créditos com Tecerceiros,7251.0
2018-09-30,T3,1.02.02,Investimentos,118913.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,18209.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,3924.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1254456.0
2019-03-31,T1,1.01,Ativo Circulante,494321.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,135297.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,151820.0
2019-03-31,T1,1.01.03.01,Clientes,149686.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,2134.0
2019-03-31,T1,1.01.04,Estoques,172208.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,1429.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,33567.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,33567.0
2019-03-31,T1,1.01.08.03.01,Créditos com terceiros,16868.0
2019-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,5242.0
2019-03-31,T1,1.01.08.03.03,Outros créditos,8904.0
2019-03-31,T1,1.01.08.03.04,Dividendos a receber,77.0
2019-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE's,2476.0
2019-03-31,T1,1.01.08.03.06,Clientes coobrigados,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,760135.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,625582.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1940.0
2019-03-31,T1,1.02.01.04,Contas a Receber,389566.0
2019-03-31,T1,1.02.01.04.01,Clientes,265575.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,123991.0
2019-03-31,T1,1.02.01.05,Estoques,211541.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,754.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21781.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Deposito judicial,5837.0
2019-03-31,T1,1.02.01.10.04,Créditos com terceiros,7122.0
2019-03-31,T1,1.02.01.10.05,Outros créditos,8822.0
2019-03-31,T1,1.02.02,Investimentos,113276.0
2019-03-31,T1,1.02.02.01,Participações Societárias,113276.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,17546.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,17546.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,3731.0
2019-03-31,T1,1.02.04.01,Intangíveis,3731.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1265845.0
2019-06-30,T2,1.01,Ativo Circulante,572280.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,172804.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,173098.0
2019-06-30,T2,1.01.03.01,Clientes,170534.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,2564.0
2019-06-30,T2,1.01.04,Estoques,188744.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,3054.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,34580.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,34580.0
2019-06-30,T2,1.01.08.03.01,Créditos com terceiros,17154.0
2019-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,5185.0
2019-06-30,T2,1.01.08.03.03,Outros créditos,9295.0
2019-06-30,T2,1.01.08.03.04,Dividendos a receber,27.0
2019-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE's,2919.0
2019-06-30,T2,1.01.08.03.06,Clientes coobrigados,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,693565.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,556826.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3866.0
2019-06-30,T2,1.02.01.04,Contas a Receber,337583.0
2019-06-30,T2,1.02.01.04.01,Clientes,268402.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,69181.0
2019-06-30,T2,1.02.01.05,Estoques,190748.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,764.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,23865.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Deposito judicial,6104.0
2019-06-30,T2,1.02.01.10.04,Créditos com terceiros,6903.0
2019-06-30,T2,1.02.01.10.05,Outros créditos,8577.0
2019-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,2281.0
2019-06-30,T2,1.02.02,Investimentos,116058.0
2019-06-30,T2,1.02.02.01,Participações Societárias,116058.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,17068.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,17068.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3613.0
2019-06-30,T2,1.02.04.01,Intangíveis,3613.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1321745.0
2019-09-30,T3,1.01,Ativo Circulante,541322.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,133008.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,204380.0
2019-09-30,T3,1.01.03.01,Clientes,202201.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,2179.0
2019-09-30,T3,1.01.04,Estoques,177217.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,2728.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,23989.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,23989.0
2019-09-30,T3,1.01.08.03.01,Créditos com terceiros,10268.0
2019-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,4663.0
2019-09-30,T3,1.01.08.03.03,Outros créditos,6863.0
2019-09-30,T3,1.01.08.03.04,Dividendos a receber,27.0
2019-09-30,T3,1.01.08.03.05,Despesas a repassar a SPE's,2168.0
2019-09-30,T3,1.01.08.03.06,Clientes coobrigados,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,780423.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,648512.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4221.0
2019-09-30,T3,1.02.01.04,Contas a Receber,350218.0
2019-09-30,T3,1.02.01.04.01,Clientes,280828.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,69390.0
2019-09-30,T3,1.02.01.05,Estoques,260620.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1117.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,32336.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Deposito judicial,6792.0
2019-09-30,T3,1.02.01.10.04,Créditos com terceiros,11470.0
2019-09-30,T3,1.02.01.10.05,Outros créditos,8324.0
2019-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,5750.0
2019-09-30,T3,1.02.02,Investimentos,111241.0
2019-09-30,T3,1.02.02.01,Participações Societárias,111241.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,16739.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,16739.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3931.0
2019-09-30,T3,1.02.04.01,Intangíveis,3931.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1476297.0
2020-03-31,T1,1.01,Ativo Circulante,571713.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,47981.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,251883.0
2020-03-31,T1,1.01.03.01,Clientes,241095.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,10788.0
2020-03-31,T1,1.01.04,Estoques,244395.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,3488.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,23966.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,23966.0
2020-03-31,T1,1.01.08.03.01,Créditos com terceiros,11750.0
2020-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,3938.0
2020-03-31,T1,1.01.08.03.03,Outros créditos,5184.0
2020-03-31,T1,1.01.08.03.04,Dividendos a receber,0.0
2020-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE's,3094.0
2020-03-31,T1,1.01.08.03.06,Clientes coobrigados,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,904584.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,774295.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2259.0
2020-03-31,T1,1.02.01.04,Contas a Receber,399047.0
2020-03-31,T1,1.02.01.04.01,Clientes,288901.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,110146.0
2020-03-31,T1,1.02.01.05,Estoques,330837.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,6256.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,35896.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Deposito judicial,6207.0
2020-03-31,T1,1.02.01.10.04,Créditos com terceiros,10755.0
2020-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2020-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,18934.0
2020-03-31,T1,1.02.02,Investimentos,108268.0
2020-03-31,T1,1.02.02.01,Participações Societárias,108268.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,16806.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,16806.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,5215.0
2020-03-31,T1,1.02.04.01,Intangíveis,5215.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1559446.0
2020-06-30,T2,1.01,Ativo Circulante,622261.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,87624.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,296634.0
2020-06-30,T2,1.01.03.01,Clientes,280470.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,16164.0
2020-06-30,T2,1.01.04,Estoques,204184.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,3180.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,30639.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,30639.0
2020-06-30,T2,1.01.08.03.01,Créditos com terceiros,16512.0
2020-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,4755.0
2020-06-30,T2,1.01.08.03.03,Outros créditos,5385.0
2020-06-30,T2,1.01.08.03.04,Dividendos a receber,0.0
2020-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE's,3987.0
2020-06-30,T2,1.01.08.03.06,Clientes coobrigados,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,937185.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,798426.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3478.0
2020-06-30,T2,1.02.01.04,Contas a Receber,354879.0
2020-06-30,T2,1.02.01.04.01,Clientes,248365.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,106514.0
2020-06-30,T2,1.02.01.05,Estoques,409202.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,7158.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,23709.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Deposito judicial,6518.0
2020-06-30,T2,1.02.01.10.04,Créditos com terceiros,5967.0
2020-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2020-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,11224.0
2020-06-30,T2,1.02.02,Investimentos,117306.0
2020-06-30,T2,1.02.02.01,Participações Societárias,117306.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,16108.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,16108.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,5345.0
2020-06-30,T2,1.02.04.01,Intangíveis,5345.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
