data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,6.03.03,Pagamento pela recompra de ações,-5805.0
2014-06-30,T2,6.03.04,Pagamento de dividentos não controladores,-19820.0
2014-06-30,T2,6.03.05,Aumento de capital social não controladores,12281.0
2014-06-30,T2,6.03.06,Redução de capital social não controladores,-12469.0
2014-06-30,T2,6.03.07,Aquisição de quotas sociais por não controladores,3589.0
2014-06-30,T2,6.03.08,Venda de quotas sociais por não controladores,-11711.0
2014-06-30,T2,6.03.09,Lucros distribuídos,-25000.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-61473.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,468393.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,406920.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,107067.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,119149.0
2014-09-30,T3,6.01.01.01,Lucro líquido do exercício,59420.0
2014-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,-5810.0
2014-09-30,T3,6.01.01.03,Depreciação/Amortização,5337.0
2014-09-30,T3,6.01.01.04,Resultado de valor justo,5891.0
2014-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,351.0
2014-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),-11966.0
2014-09-30,T3,6.01.01.07,Provisão para perdas em controladas,-148.0
2014-09-30,T3,6.01.01.08,Baixas do imobilizado,6002.0
2014-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,5336.0
2014-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,47770.0
2014-09-30,T3,6.01.01.11,Provisões para garantias,591.0
2014-09-30,T3,6.01.01.12,Distribuição de participação nos resultados,5464.0
2014-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,911.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-770.0
2014-09-30,T3,6.01.02.01,Crédito perante clientes,79227.0
2014-09-30,T3,6.01.02.02,Terrenos a receber,-52718.0
2014-09-30,T3,6.01.02.03,Imóveis a comercializar,-60669.0
2014-09-30,T3,6.01.02.04,Créditos com terceiros,26189.0
2014-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,-20.0
2014-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,-1235.0
2014-09-30,T3,6.01.02.07,Despesas antecipadas,-1237.0
2014-09-30,T3,6.01.02.08,Outros créditos,-23115.0
2014-09-30,T3,6.01.02.09,Créditos com partes relacionadas,12260.0
2014-09-30,T3,6.01.02.10,Depósitos judiciais,-1759.0
2014-09-30,T3,6.01.02.11,Fornecedores,9571.0
2014-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,22502.0
2014-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-18185.0
2014-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,76745.0
2014-09-30,T3,6.01.02.15,Adiantamento de clientes,10334.0
2014-09-30,T3,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,-9541.0
2014-09-30,T3,6.01.02.17,Recursos de parceiros,-11708.0
2014-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,-8184.0
2014-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-45673.0
2014-09-30,T3,6.01.02.20,Débitos com partes relacionadas,-3554.0
2014-09-30,T3,6.01.03,Outros,-11312.0
2014-09-30,T3,6.01.03.01,Outras contas a pagar,-11312.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,130985.0
2014-09-30,T3,6.02.01,Aquisição de imobilizado,-10017.0
2014-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,-467.0
2014-09-30,T3,6.02.03,Redução (acrésciimo) de investimentos,-2825.0
2014-09-30,T3,6.02.04,Aplicações financeiras,144294.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-339631.0
2014-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-402074.0
2014-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,144072.0
2014-09-30,T3,6.03.03,Pagamento pela recompra de ações,-15660.0
2014-09-30,T3,6.03.04,Pagamento de dividentos não controladores,-28450.0
2014-09-30,T3,6.03.05,Aumento de capital social não controladores,12297.0
2014-09-30,T3,6.03.06,Redução de capital social não controladores,-14721.0
2014-09-30,T3,6.03.07,Aquisição de quotas sociais por não controladores,4802.0
2014-09-30,T3,6.03.08,Venda de quotas sociais por não controladores,-14897.0
2014-09-30,T3,6.03.09,Lucros distribuídos,-25000.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-101579.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,468393.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,366814.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1075.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,21666.0
2015-03-31,T1,6.01.01.01,Lucro líquido do exercício,814.0
2015-03-31,T1,6.01.01.03,Impostos com recolhimento diferido,-2910.0
2015-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2986.0
2015-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-677.0
2015-03-31,T1,6.01.01.07,Provisões para perdas em controladas,-42.0
2015-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,0.0
2015-03-31,T1,6.01.01.09,Outras provisões,1846.0
2015-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,17031.0
2015-03-31,T1,6.01.01.11,Resultado de valor justo,2322.0
2015-03-31,T1,6.01.01.12,Resultado de alienação de investimento,266.0
2015-03-31,T1,6.01.01.16,Despesa com plano de opções de ações,30.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21013.0
2015-03-31,T1,6.01.02.01,Crédito perante clientes,4742.0
2015-03-31,T1,6.01.02.02,Imóveis a comercializar,-3237.0
2015-03-31,T1,6.01.02.04,Créditos com terceiros,2329.0
2015-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,56.0
2015-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-2626.0
2015-03-31,T1,6.01.02.07,Despesas antecipadas,-224.0
2015-03-31,T1,6.01.02.08,Outros créditos,-11181.0
2015-03-31,T1,6.01.02.09,Partes relacionadas,3276.0
2015-03-31,T1,6.01.02.10,Depósitos judiciais,-313.0
2015-03-31,T1,6.01.02.11,Fornecedores,11723.0
2015-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,4832.0
2015-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3962.0
2015-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-4663.0
2015-03-31,T1,6.01.02.15,Adiantamento de clientes,4391.0
2015-03-31,T1,6.01.02.16,Recursos de parceiros,-4545.0
2015-03-31,T1,6.01.02.18,Distribuição de participação no resultado,-4713.0
2015-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-16523.0
2015-03-31,T1,6.01.02.20,Outras contas a pagar,-375.0
2015-03-31,T1,6.01.03,Outros,422.0
2015-03-31,T1,6.01.03.02,Terrenos a receber,-240.0
2015-03-31,T1,6.01.03.03,Contas a pagar por aquisição de participações,662.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1660.0
2015-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-3180.0
2015-03-31,T1,6.02.02,Redução (acréscimo) de investimentos,4748.0
2015-03-31,T1,6.02.03,Aplicações financeiras,92.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-37705.0
2015-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-86605.0
2015-03-31,T1,6.03.04,Captação de empréstimos e financimentos,77997.0
2015-03-31,T1,6.03.05,Recompra de Ações,-18002.0
2015-03-31,T1,6.03.06,Pagamento de dividendos não controladores,-3450.0
2015-03-31,T1,6.03.07,Aumento de capital social de não controladores,4279.0
2015-03-31,T1,6.03.08,Redução de capital de não controladores,-4237.0
2015-03-31,T1,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2015-03-31,T1,6.03.10,Venda de quotas sociais por não controladores,-7687.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-34970.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,392510.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,357540.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6788.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,53168.0
2015-06-30,T2,6.01.01.01,Lucro líquido do exercício,6630.0
2015-06-30,T2,6.01.01.02,Impostos com recolhimento diferido,-3322.0
2015-06-30,T2,6.01.01.03,Depreciação/Amortização,2996.0
2015-06-30,T2,6.01.01.04,Resultado de valor justo,4076.0
2015-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-1378.0
2015-06-30,T2,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),454.0
2015-06-30,T2,6.01.01.07,Provisão para perdas em controladas,327.0
2015-06-30,T2,6.01.01.08,Baixas do imobilizado,2937.0
2015-06-30,T2,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,4919.0
2015-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,34010.0
2015-06-30,T2,6.01.01.11,Provisões para garantias,907.0
2015-06-30,T2,6.01.01.12,Distribuição de participação nos resultados,-71.0
2015-06-30,T2,6.01.01.13,Despesa com plano de opções de ações,683.0
2015-06-30,T2,6.01.01.14,Provisão para créditos de liquidação duvidosa,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-46844.0
2015-06-30,T2,6.01.02.01,Crédito perante clientes,14991.0
2015-06-30,T2,6.01.02.02,Terrenos a receber,1300.0
2015-06-30,T2,6.01.02.03,Imóveis a comercializar,33484.0
2015-06-30,T2,6.01.02.04,Créditos com terceiros,2664.0
2015-06-30,T2,6.01.02.05,Despesas a Repassar SPE's,-24.0
2015-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,-3251.0
2015-06-30,T2,6.01.02.07,Despesas antecipadas,-645.0
2015-06-30,T2,6.01.02.08,Outros créditos,-24045.0
2015-06-30,T2,6.01.02.09,Créditos com partes relacionadas,4511.0
2015-06-30,T2,6.01.02.10,Depósitos judiciais,-586.0
2015-06-30,T2,6.01.02.11,Fornecedores,11500.0
2015-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,8647.0
2015-06-30,T2,6.01.02.13,Pagamento de imposto de renda e contribuição social,-9138.0
2015-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,-47930.0
2015-06-30,T2,6.01.02.15,Adiantamento de clientes,14417.0
2015-06-30,T2,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,-5792.0
2015-06-30,T2,6.01.02.17,Recursos de parceiros,-4028.0
2015-06-30,T2,6.01.02.18,Distribuição de participação nos resultados,-11367.0
2015-06-30,T2,6.01.02.19,Pagamento juros sobre financiamentos,-31853.0
2015-06-30,T2,6.01.02.20,Débitos com partes relacionadas,301.0
2015-06-30,T2,6.01.03,Outros,464.0
2015-06-30,T2,6.01.03.01,Outras contas a pagar,464.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-424.0
2015-06-30,T2,6.02.01,Aquisição de imobilizado,-6333.0
2015-06-30,T2,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2015-06-30,T2,6.02.03,Redução (acrésciimo) de investimentos,5807.0
2015-06-30,T2,6.02.04,Aplicações financeiras,102.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-110498.0
2015-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-184682.0
2015-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,124933.0
2015-06-30,T2,6.03.03,Pagamento pela recompra de ações,-18006.0
2015-06-30,T2,6.03.04,Pagamento de dividentos não controladores,-5651.0
2015-06-30,T2,6.03.05,Aumento de capital social não controladores,4499.0
2015-06-30,T2,6.03.06,Redução de capital social não controladores,-7150.0
2015-06-30,T2,6.03.07,Aquisição de quotas sociais por não controladores,0.0
2015-06-30,T2,6.03.08,Venda de quotas sociais por não controladores,-8201.0
2015-06-30,T2,6.03.09,Lucros distribuídos,-16240.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-104134.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,392510.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,288376.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,20504.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,74273.0
2015-09-30,T3,6.01.01.01,Lucro líquido do exercício,8660.0
2015-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,-5642.0
2015-09-30,T3,6.01.01.03,Depreciação/Amortização,4635.0
2015-09-30,T3,6.01.01.04,Resultado de valor justo,4076.0
2015-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-2075.0
2015-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),604.0
2015-09-30,T3,6.01.01.07,Provisão para perdas em controladas,636.0
2015-09-30,T3,6.01.01.08,Baixas do imobilizado,4575.0
2015-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,5149.0
2015-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,51802.0
2015-09-30,T3,6.01.01.11,Provisões para garantias,1016.0
2015-09-30,T3,6.01.01.12,Distribuição de participação nos resultados,-26.0
2015-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,863.0
2015-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-51748.0
2015-09-30,T3,6.01.02.01,Crédito perante clientes,43147.0
2015-09-30,T3,6.01.02.02,Terrenos a receber,2955.0
2015-09-30,T3,6.01.02.03,Imóveis a comercializar,98909.0
2015-09-30,T3,6.01.02.04,Créditos com terceiros,12389.0
2015-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,89.0
2015-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,-2074.0
2015-09-30,T3,6.01.02.07,Despesas antecipadas,879.0
2015-09-30,T3,6.01.02.08,Outros créditos,-27594.0
2015-09-30,T3,6.01.02.09,Créditos com partes relacionadas,4656.0
2015-09-30,T3,6.01.02.10,Depósitos judiciais,-2049.0
2015-09-30,T3,6.01.02.11,Fornecedores,13863.0
2015-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,15128.0
2015-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-14736.0
2015-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,-135788.0
2015-09-30,T3,6.01.02.15,Adiantamento de clientes,16932.0
2015-09-30,T3,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,-12397.0
2015-09-30,T3,6.01.02.17,Recursos de parceiros,-7174.0
2015-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,-11412.0
2015-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-48055.0
2015-09-30,T3,6.01.02.20,Débitos com partes relacionadas,584.0
2015-09-30,T3,6.01.03,Outros,-2021.0
2015-09-30,T3,6.01.03.01,Outras contas a pagar,-2021.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3480.0
2015-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-8092.0
2015-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2015-09-30,T3,6.02.03,Redução (acrésciimo) de investimentos,4970.0
2015-09-30,T3,6.02.04,Aplicações financeiras,-358.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-82811.0
2015-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-246366.0
2015-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,216019.0
2015-09-30,T3,6.03.03,Pagamento pela recompra de ações,-18006.0
2015-09-30,T3,6.03.04,Pagamento de dividentos não controladores,-8666.0
2015-09-30,T3,6.03.05,Aumento de capital social não controladores,5322.0
2015-09-30,T3,6.03.06,Redução de capital social não controladores,-7550.0
2015-09-30,T3,6.03.07,Aquisição de quotas sociais por não controladores,0.0
2015-09-30,T3,6.03.08,Venda de quotas sociais por não controladores,-7324.0
2015-09-30,T3,6.03.09,Lucros distribuídos,-16240.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-65787.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,392510.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,326723.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-26200.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,15723.0
2016-03-31,T1,6.01.01.01,Lucro líquido do exercício,12901.0
2016-03-31,T1,6.01.01.03,Impostos com recolhimento diferido,-3553.0
2016-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,1656.0
2016-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-21559.0
2016-03-31,T1,6.01.01.07,Provisões para perdas em controladas,523.0
2016-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,3939.0
2016-03-31,T1,6.01.01.09,Outras provisões,1122.0
2016-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,20268.0
2016-03-31,T1,6.01.01.11,Resultado de valor justo,0.0
2016-03-31,T1,6.01.01.12,Resultado de alienação de investimento,246.0
2016-03-31,T1,6.01.01.16,Despesa com plano de opções de ações,180.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-49582.0
2016-03-31,T1,6.01.02.01,Crédito perante clientes,1209.0
2016-03-31,T1,6.01.02.02,Imóveis a comercializar,-29879.0
2016-03-31,T1,6.01.02.04,Créditos com terceiros,9705.0
2016-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,453.0
2016-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,988.0
2016-03-31,T1,6.01.02.07,Despesas antecipadas,556.0
2016-03-31,T1,6.01.02.08,Outros créditos,-1412.0
2016-03-31,T1,6.01.02.09,Partes relacionadas,201.0
2016-03-31,T1,6.01.02.10,Depósitos judiciais,-157.0
2016-03-31,T1,6.01.02.11,Fornecedores,-223.0
2016-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,3058.0
2016-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3759.0
2016-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-8282.0
2016-03-31,T1,6.01.02.15,Adiantamento de clientes,-2352.0
2016-03-31,T1,6.01.02.16,Recursos de parceiros,446.0
2016-03-31,T1,6.01.02.18,Distribuição de participação no resultado,0.0
2016-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-18364.0
2016-03-31,T1,6.01.02.20,Outras contas a pagar,-1770.0
2016-03-31,T1,6.01.03,Outros,7659.0
2016-03-31,T1,6.01.03.02,Terrenos a receber,9348.0
2016-03-31,T1,6.01.03.03,Contas a pagar por aquisição de participações,-1689.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21637.0
2016-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-1162.0
2016-03-31,T1,6.02.02,Redução (acréscimo) de investimentos,-8139.0
2016-03-31,T1,6.02.03,Aplicações financeiras,-12336.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,79834.0
2016-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-30427.0
2016-03-31,T1,6.03.04,Captação de empréstimos e financimentos,115860.0
2016-03-31,T1,6.03.05,Recompra de Ações,-461.0
2016-03-31,T1,6.03.06,Pagamento de dividendos não controladores,-2745.0
2016-03-31,T1,6.03.07,Aumento de capital social de não controladores,0.0
2016-03-31,T1,6.03.08,Redução de capital de não controladores,-2393.0
2016-03-31,T1,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2016-03-31,T1,6.03.10,Venda de quotas sociais por não controladores,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,31997.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,284919.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,316916.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-22416.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,17537.0
2016-06-30,T2,6.01.01.01,Lucro líquido do exercício,-4307.0
2016-06-30,T2,6.01.01.02,Impostos com recolhimento diferido,-5091.0
2016-06-30,T2,6.01.01.03,Depreciação/Amortização,3298.0
2016-06-30,T2,6.01.01.04,Resultado de valor justo,0.0
2016-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-27133.0
2016-06-30,T2,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),414.0
2016-06-30,T2,6.01.01.07,Provisão para perdas em controladas,685.0
2016-06-30,T2,6.01.01.08,Baixas do imobilizado,145.0
2016-06-30,T2,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,4657.0
2016-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,40197.0
2016-06-30,T2,6.01.01.11,Provisões para garantias,-768.0
2016-06-30,T2,6.01.01.12,Distribuição de participação nos resultados,0.0
2016-06-30,T2,6.01.01.13,Despesa com plano de opções de ações,296.0
2016-06-30,T2,6.01.01.14,Provisão para créditos de liquidação duvidosa,5144.0
2016-06-30,T2,6.01.01.16,Despesa com plano de opções de ações,296.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-36907.0
2016-06-30,T2,6.01.02.01,Crédito perante clientes,68370.0
2016-06-30,T2,6.01.02.02,Terrenos a receber,2712.0
2016-06-30,T2,6.01.02.03,Imóveis a comercializar,-66188.0
2016-06-30,T2,6.01.02.04,Créditos com terceiros,10351.0
2016-06-30,T2,6.01.02.05,Despesas a Repassar SPE's,406.0
2016-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,1394.0
2016-06-30,T2,6.01.02.07,Despesas antecipadas,1004.0
2016-06-30,T2,6.01.02.08,Outros créditos,-275.0
2016-06-30,T2,6.01.02.09,Créditos com partes relacionadas,2339.0
2016-06-30,T2,6.01.02.10,Depósitos judiciais,-35.0
2016-06-30,T2,6.01.02.11,Fornecedores,622.0
2016-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,6645.0
2016-06-30,T2,6.01.02.13,Pagamento de imposto de renda e contribuição social,-6452.0
2016-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,-17130.0
2016-06-30,T2,6.01.02.15,Adiantamento de clientes,-6770.0
2016-06-30,T2,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,4588.0
2016-06-30,T2,6.01.02.17,Recursos de parceiros,-69.0
2016-06-30,T2,6.01.02.18,Distribuição de participação nos resultados,-2258.0
2016-06-30,T2,6.01.02.19,Pagamento juros sobre financiamentos,-36167.0
2016-06-30,T2,6.01.02.20,Débitos com partes relacionadas,6.0
2016-06-30,T2,6.01.03,Outros,-3046.0
2016-06-30,T2,6.01.03.01,Outras contas a pagar,-3046.0
2016-06-30,T2,6.01.03.02,Terrenos a receber,2712.0
2016-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,4588.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-31692.0
2016-06-30,T2,6.02.01,Aquisição de imobilizado,-1955.0
2016-06-30,T2,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2016-06-30,T2,6.02.03,Redução (acrésciimo) de investimentos,-16804.0
2016-06-30,T2,6.02.04,Aplicações financeiras,-12933.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29262.0
2016-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-162999.0
2016-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,154346.0
2016-06-30,T2,6.03.03,Pagamento pela recompra de ações,-461.0
2016-06-30,T2,6.03.04,Pagamento de dividentos não controladores,-4945.0
2016-06-30,T2,6.03.05,Aumento de capital social não controladores,55.0
2016-06-30,T2,6.03.06,Redução de capital social não controladores,-5258.0
2016-06-30,T2,6.03.07,Aquisição de quotas sociais por não controladores,0.0
2016-06-30,T2,6.03.08,Venda de quotas sociais por não controladores,0.0
2016-06-30,T2,6.03.09,Lucros distribuídos,-10000.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-83370.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,284919.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,201549.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-41494.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,21288.0
2016-09-30,T3,6.01.01.01,Lucro líquido do exercício,-19011.0
2016-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,-5627.0
2016-09-30,T3,6.01.01.03,Depreciação/Amortização,4974.0
2016-09-30,T3,6.01.01.04,Resultado de valor justo,0.0
2016-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-29871.0
2016-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),449.0
2016-09-30,T3,6.01.01.07,Provisão para perdas em controladas,580.0
2016-09-30,T3,6.01.01.08,Baixas do imobilizado,1013.0
2016-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,2225.0
2016-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,60341.0
2016-09-30,T3,6.01.01.11,Provisões para garantias,-595.0
2016-09-30,T3,6.01.01.12,Distribuição de participação nos resultados,0.0
2016-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,380.0
2016-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,6430.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-67484.0
2016-09-30,T3,6.01.02.01,Crédito perante clientes,39558.0
2016-09-30,T3,6.01.02.02,Terrenos a receber,-2244.0
2016-09-30,T3,6.01.02.03,Imóveis a comercializar,-45290.0
2016-09-30,T3,6.01.02.04,Créditos com terceiros,19606.0
2016-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,386.0
2016-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,1863.0
2016-09-30,T3,6.01.02.07,Despesas antecipadas,1654.0
2016-09-30,T3,6.01.02.08,Outros créditos,953.0
2016-09-30,T3,6.01.02.09,Créditos com partes relacionadas,2340.0
2016-09-30,T3,6.01.02.10,Depósitos judiciais,-1909.0
2016-09-30,T3,6.01.02.11,Fornecedores,-2157.0
2016-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,9056.0
2016-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-9017.0
2016-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,-3495.0
