data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2999.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1380.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1619.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0327
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,120127.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-93227.0
2021-09-30,T3,3.03,Resultado Bruto,26900.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-24067.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-15205.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12138.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1762.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1514.0
2021-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,1474.0
2021-09-30,T3,3.04.06.03,Provisão para passivo a descoberto de controladas em conjunto,40.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2833.0
2021-09-30,T3,3.06,Resultado Financeiro,3625.0
2021-09-30,T3,3.06.01,Receitas Financeiras,12794.0
2021-09-30,T3,3.06.01.01,"Variações monetárias, líquidas",9797.0
2021-09-30,T3,3.06.01.02,Receitas financeiras,2997.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-9169.0
2021-09-30,T3,3.06.02.01,"Variações monetárias, líquidas",0.0
2021-09-30,T3,3.06.02.02,Despesas Financeiras,-9169.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,6458.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3411.0
2021-09-30,T3,3.08.01,Corrente,-2370.0
2021-09-30,T3,3.08.02,Diferido,-1041.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3047.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3047.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2400.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,647.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.05687
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,133197.0
2022-03-31,T1,3.01.01,Receita líquida dos empreendimentos vendidos,133197.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-99831.0
2022-03-31,T1,3.02.01,Custo dos empreendimentos vendidos,-99831.0
2022-03-31,T1,3.03,Resultado Bruto,33366.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-26891.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-17430.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11465.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,402.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1602.0
2022-03-31,T1,3.04.06.01,Equivalência patrimonial,1602.0
2022-03-31,T1,3.04.06.02,Provisão para passivo a descoberto de controladas em conjunto,0.0
2022-03-31,T1,3.04.06.03,Resultado de não controladores,0.0
2022-03-31,T1,3.04.06.04,Resultado de avaliação a valor justo,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6475.0
2022-03-31,T1,3.06,Resultado Financeiro,93.0
2022-03-31,T1,3.06.01,Receitas Financeiras,16531.0
2022-03-31,T1,3.06.01.01,"Variações monetárias, líquidas",13394.0
2022-03-31,T1,3.06.01.02,Receitas financeiras,3137.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-16438.0
2022-03-31,T1,3.06.02.01,"Variações monetárias, líquidas",0.0
2022-03-31,T1,3.06.02.02,Despesas financeiras,-16438.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6568.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3526.0
2022-03-31,T1,3.08.01,Corrente,-3409.0
2022-03-31,T1,3.08.02,Diferido,-117.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3042.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3042.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1948.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1094.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.04616
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,187021.0
2022-06-30,T2,3.01.01,Receita líquida dos empreendimentos vendidos,187021.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-144625.0
2022-06-30,T2,3.02.01,Custo dos empreendimentos vendidos,-144625.0
2022-06-30,T2,3.03,Resultado Bruto,42396.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-33852.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-17833.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12173.0
2022-06-30,T2,3.04.02.01,Gerais e administrativas,-12173.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,-5021.0
2022-06-30,T2,3.04.04.01,"Outras receitas operacionais, líquidas",-5021.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1175.0
2022-06-30,T2,3.04.06.01,Equivalência patrimonial,1175.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8544.0
2022-06-30,T2,3.06,Resultado Financeiro,3556.0
2022-06-30,T2,3.06.01,Receitas Financeiras,19516.0
2022-06-30,T2,3.06.01.01,"Variações monetárias, líquidas",16758.0
2022-06-30,T2,3.06.01.02,Receitas Financeiras,2758.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-15960.0
2022-06-30,T2,3.06.02.01,"Variações monetárias, líquidas",0.0
2022-06-30,T2,3.06.02.02,Despesas financeiras,-15960.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,12100.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4768.0
2022-06-30,T2,3.08.01,Corrente,-4451.0
2022-06-30,T2,3.08.02,Diferido,-317.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7332.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7332.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6021.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1311.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.14267
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,170352.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-126830.0
2022-09-30,T3,3.03,Resultado Bruto,43522.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-30342.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-18209.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13097.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-1768.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2732.0
2022-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,2732.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13180.0
2022-09-30,T3,3.06,Resultado Financeiro,2766.0
2022-09-30,T3,3.06.01,Receitas Financeiras,23626.0
2022-09-30,T3,3.06.01.01,"Variações monetárias, líquidas",18810.0
2022-09-30,T3,3.06.01.02,Receitas financeiras,4816.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-20860.0
2022-09-30,T3,3.06.02.01,"Variações monetárias, líquidas",0.0
2022-09-30,T3,3.06.02.02,Despesas Financeiras,-20860.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,15946.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5196.0
2022-09-30,T3,3.08.01,Corrente,-3251.0
2022-09-30,T3,3.08.02,Diferido,-1945.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10750.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10750.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7151.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3599.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.16944
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,132011.0
2023-03-31,T1,3.01.01,Receita líquida dos empreendimentos vendidos,132011.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-103596.0
2023-03-31,T1,3.02.01,Custo dos empreendimentos vendidos,-103596.0
2023-03-31,T1,3.03,Resultado Bruto,28415.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-13853.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-16738.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12995.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,14275.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1605.0
2023-03-31,T1,3.04.06.01,Equivalência patrimonial,1605.0
2023-03-31,T1,3.04.06.02,Provisão para passivo a descoberto de controladas em conjunto,0.0
2023-03-31,T1,3.04.06.03,Resultado de não controladores,0.0
2023-03-31,T1,3.04.06.04,Resultado de avaliação a valor justo,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14562.0
2023-03-31,T1,3.06,Resultado Financeiro,-7602.0
2023-03-31,T1,3.06.01,Receitas Financeiras,14685.0
2023-03-31,T1,3.06.01.01,"Variações monetárias, líquidas",11816.0
2023-03-31,T1,3.06.01.02,Receitas financeiras,2869.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-22287.0
2023-03-31,T1,3.06.02.01,"Variações monetárias, líquidas",0.0
2023-03-31,T1,3.06.02.02,Despesas financeiras,-22287.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6960.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4522.0
2023-03-31,T1,3.08.01,Corrente,-3283.0
2023-03-31,T1,3.08.02,Diferido,-1239.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2438.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2438.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,778.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1660.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.01843
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,142625.0
2023-06-30,T2,3.01.01,Receita líquida dos empreendimentos vendidos,142625.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-107568.0
2023-06-30,T2,3.02.01,Custo dos empreendimentos vendidos,-107568.0
2023-06-30,T2,3.03,Resultado Bruto,35057.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-30293.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-18153.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11870.0
2023-06-30,T2,3.04.02.01,Gerais e administrativas,-11870.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-1120.0
2023-06-30,T2,3.04.04.01,"Outras receitas operacionais, líquidas",-1120.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,850.0
2023-06-30,T2,3.04.06.01,Equivalência patrimonial,850.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4764.0
2023-06-30,T2,3.06,Resultado Financeiro,-16951.0
2023-06-30,T2,3.06.01,Receitas Financeiras,6047.0
2023-06-30,T2,3.06.01.01,"Variações monetárias, líquidas",2860.0
2023-06-30,T2,3.06.01.02,Receitas Financeiras,3187.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-22998.0
2023-06-30,T2,3.06.02.01,"Variações monetárias, líquidas",0.0
2023-06-30,T2,3.06.02.02,Despesas financeiras,-22998.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12187.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4717.0
2023-06-30,T2,3.08.01,Corrente,-4219.0
2023-06-30,T2,3.08.02,Diferido,-498.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-16904.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-16904.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-17637.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,733.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.41791
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,130304.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-101499.0
2023-09-30,T3,3.03,Resultado Bruto,28805.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-49524.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-28641.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16077.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-5692.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,886.0
2023-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,886.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-20719.0
2023-09-30,T3,3.06,Resultado Financeiro,-17378.0
2023-09-30,T3,3.06.01,Receitas Financeiras,8158.0
2023-09-30,T3,3.06.01.01,"Variações monetárias, líquidas",3221.0
2023-09-30,T3,3.06.01.02,Receitas financeiras,4937.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-25536.0
2023-09-30,T3,3.06.02.01,"Variações monetárias, líquidas",0.0
2023-09-30,T3,3.06.02.02,Despesas Financeiras,-25536.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-38097.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4847.0
2023-09-30,T3,3.08.01,Corrente,-4185.0
2023-09-30,T3,3.08.02,Diferido,-662.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-42944.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-42944.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40760.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2184.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.96581
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,148906.0
2024-03-31,T1,3.01.01,Receita líquida dos empreendimentos vendidos,148906.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-126420.0
2024-03-31,T1,3.02.01,Custo dos empreendimentos vendidos,-126420.0
2024-03-31,T1,3.03,Resultado Bruto,22486.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-30746.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-15420.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13232.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-1818.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-276.0
2024-03-31,T1,3.04.06.01,Equivalência patrimonial,-276.0
2024-03-31,T1,3.04.06.02,Provisão para passivo a descoberto de controladas em conjunto,0.0
2024-03-31,T1,3.04.06.03,Resultado de não controladores,0.0
2024-03-31,T1,3.04.06.04,Resultado de avaliação a valor justo,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8260.0
2024-03-31,T1,3.06,Resultado Financeiro,-37497.0
2024-03-31,T1,3.06.01,Receitas Financeiras,-2547.0
2024-03-31,T1,3.06.01.01,"Variações monetárias, líquidas",-11913.0
2024-03-31,T1,3.06.01.02,Receitas financeiras,9366.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-34950.0
2024-03-31,T1,3.06.02.01,"Variações monetárias, líquidas",0.0
2024-03-31,T1,3.06.02.02,Despesas financeiras,-34950.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-45757.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4281.0
2024-03-31,T1,3.08.01,Corrente,-3174.0
2024-03-31,T1,3.08.02,Diferido,-1107.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-50038.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-50038.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-51360.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1322.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.21698
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,123738.0
2024-06-30,T2,3.01.01,Receita líquida dos empreendimentos vendidos,123738.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-105771.0
2024-06-30,T2,3.02.01,Custo dos empreendimentos vendidos,-105771.0
2024-06-30,T2,3.03,Resultado Bruto,17967.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-29565.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-15490.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12518.0
2024-06-30,T2,3.04.02.01,Gerais e administrativas,-12518.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-2948.0
2024-06-30,T2,3.04.04.01,"Outras receitas operacionais, líquidas",-2948.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1391.0
2024-06-30,T2,3.04.06.01,Equivalência patrimonial,1391.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11598.0
2024-06-30,T2,3.06,Resultado Financeiro,-9071.0
2024-06-30,T2,3.06.01,Receitas Financeiras,4065.0
2024-06-30,T2,3.06.01.01,"Variações monetárias, líquidas",626.0
2024-06-30,T2,3.06.01.02,Receitas Financeiras,3439.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-13136.0
2024-06-30,T2,3.06.02.01,"Variações monetárias, líquidas",0.0
2024-06-30,T2,3.06.02.02,Despesas financeiras,-13136.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-20669.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4139.0
2024-06-30,T2,3.08.01,Corrente,-3088.0
2024-06-30,T2,3.08.02,Diferido,-1051.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-24808.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-24808.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25128.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,320.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.59541
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,175803.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-137015.0
2024-09-30,T3,3.03,Resultado Bruto,38788.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-30387.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-16291.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14882.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1982.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2768.0
2024-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,2768.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8401.0
2024-09-30,T3,3.06,Resultado Financeiro,-12975.0
2024-09-30,T3,3.06.01,Receitas Financeiras,-1628.0
2024-09-30,T3,3.06.01.01,"Variações monetárias, líquidas",-4571.0
2024-09-30,T3,3.06.01.02,Receitas financeiras,2943.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-11347.0
2024-09-30,T3,3.06.02.01,"Variações monetárias, líquidas",0.0
2024-09-30,T3,3.06.02.02,Despesas Financeiras,-11347.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4574.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4866.0
2024-09-30,T3,3.08.01,Corrente,-4686.0
2024-09-30,T3,3.08.02,Diferido,-180.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9440.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9440.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-10973.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1533.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.26001
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,92621.0
2025-03-31,T1,3.01.01,Receita líquida dos empreendimentos vendidos,92621.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-78346.0
2025-03-31,T1,3.02.01,Custo dos empreendimentos vendidos,-78346.0
2025-03-31,T1,3.03,Resultado Bruto,14275.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-46909.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-10689.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19139.0
