data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial ativos mantidos para venda,0.0
2021-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-3881.0
2021-12-31,T4,6.01.01.07,Provisão para perdas em controladas,-9.0
2021-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",-1087.0
2021-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,39808.0
2021-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2021-12-31,T4,6.01.01.11,Ajuste a valor presente,3555.0
2021-12-31,T4,6.01.01.12,Provisão de participação nos resultados,0.0
2021-12-31,T4,6.01.01.13,Resultado de alienação de investimento,166.0
2021-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,5529.0
2021-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2021-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,0.0
2021-12-31,T4,6.01.01.17,Provisões para garantias,2727.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-162955.0
2021-12-31,T4,6.01.02.01,Crédito perante clientes,-138715.0
2021-12-31,T4,6.01.02.02,Imóveis a comercializar,-183707.0
2021-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2021-12-31,T4,6.01.02.04,Créditos com terceiros,-18308.0
2021-12-31,T4,6.01.02.05,Despesas a repassar SPE's,-3825.0
2021-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,-6292.0
2021-12-31,T4,6.01.02.07,Despesas antecipadas,-14.0
2021-12-31,T4,6.01.02.08,Outros créditos,-1521.0
2021-12-31,T4,6.01.02.09,Partes relacionadas,-251.0
2021-12-31,T4,6.01.02.10,Depósitos judiciais,-6491.0
2021-12-31,T4,6.01.02.11,Fornecedores,22795.0
2021-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,9642.0
2021-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-8451.0
2021-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,175849.0
2021-12-31,T4,6.01.02.15,Adiantamento de clientes,28389.0
2021-12-31,T4,6.01.02.16,Recursos de parceiros,0.0
2021-12-31,T4,6.01.02.17,Provisão para Garantia,-3317.0
2021-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2021-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-32472.0
2021-12-31,T4,6.01.02.20,Outras contas a pagar,3734.0
2021-12-31,T4,6.01.03,Outros,-22866.0
2021-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2021-12-31,T4,6.01.03.02,Terrenos a receber,-24636.0
2021-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,1770.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-733.0
2021-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-6966.0
2021-12-31,T4,6.02.02,Acréscimo de investimentos,-1738.0
2021-12-31,T4,6.02.03,Redução de investimentos,8309.0
2021-12-31,T4,6.02.04,Aplicações financeiras,-338.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,98842.0
2021-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-181232.0
2021-12-31,T4,6.03.02,Pagamento leasing,0.0
2021-12-31,T4,6.03.03,Pagamento de dividendos,-421.0
2021-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,280650.0
2021-12-31,T4,6.03.05,Recebimento pela venda de ações,0.0
2021-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-382.0
2021-12-31,T4,6.03.07,Aumento de capital social de não controladores,587.0
2021-12-31,T4,6.03.08,Redução de capital de não controladores,-360.0
2021-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2021-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-6927.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,64377.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,57450.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-150287.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,148039.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício,50434.0
2022-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2022-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,0.0
2022-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,4404.0
2022-12-31,T4,6.01.01.05,Valor residual pela baixa de imobilizado,-1.0
2022-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-8003.0
2022-12-31,T4,6.01.01.07,Provisão para perdas em controladas,0.0
2022-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",-195.0
2022-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,83005.0
2022-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2022-12-31,T4,6.01.01.11,Ajuste a valor presente,725.0
2022-12-31,T4,6.01.01.12,Provisão de participação nos resultados,9660.0
2022-12-31,T4,6.01.01.13,Resultado de alienação de investimento,19.0
2022-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,4125.0
2022-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2022-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,0.0
2022-12-31,T4,6.01.01.17,Provisões para garantias,3866.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-213169.0
2022-12-31,T4,6.01.02.01,Crédito perante clientes,-166140.0
2022-12-31,T4,6.01.02.02,Imóveis a comercializar,37937.0
2022-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2022-12-31,T4,6.01.02.04,Créditos com terceiros,-2830.0
2022-12-31,T4,6.01.02.05,Despesas a repassar SPE's,-10371.0
2022-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,-3015.0
2022-12-31,T4,6.01.02.07,Despesas antecipadas,-269.0
2022-12-31,T4,6.01.02.08,Outros créditos,-4222.0
2022-12-31,T4,6.01.02.09,Partes relacionadas,-4441.0
2022-12-31,T4,6.01.02.10,Depósitos judiciais,167.0
2022-12-31,T4,6.01.02.11,Fornecedores,2543.0
2022-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,-2191.0
2022-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-13678.0
2022-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,23952.0
2022-12-31,T4,6.01.02.15,Adiantamento de clientes,-7826.0
2022-12-31,T4,6.01.02.16,Recursos de parceiros,0.0
2022-12-31,T4,6.01.02.17,Provisão para Garantia,-1555.0
2022-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2022-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-68317.0
2022-12-31,T4,6.01.02.20,Outras contas a pagar,7087.0
2022-12-31,T4,6.01.03,Outros,-85157.0
2022-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2022-12-31,T4,6.01.03.02,Terrenos a receber,-87144.0
2022-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,1987.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-26481.0
2022-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-4888.0
2022-12-31,T4,6.02.02,Acréscimo de investimentos,-4480.0
2022-12-31,T4,6.02.03,Redução de investimentos,-16549.0
2022-12-31,T4,6.02.04,Aplicações financeiras,-564.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,189874.0
2022-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-229224.0
2022-12-31,T4,6.03.02,Pagamento leasing,0.0
2022-12-31,T4,6.03.03,Pagamento de dividendos,-2394.0
2022-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,336118.0
2022-12-31,T4,6.03.05,Cessão de recebíveis,88514.0
2022-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-5100.0
2022-12-31,T4,6.03.07,Aumento de capital social de não controladores,2299.0
2022-12-31,T4,6.03.08,Redução de capital de não controladores,-339.0
2022-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2022-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,13106.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,57450.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,70556.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-205150.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-53196.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,-179005.0
2023-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2023-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,0.0
2023-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,4765.0
2023-12-31,T4,6.01.01.05,Valor residual pela baixa de imobilizado,1310.0
2023-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,3656.0
2023-12-31,T4,6.01.01.07,Provisão para perdas em controladas,0.0
2023-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",-925.0
2023-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,115352.0
2023-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2023-12-31,T4,6.01.01.11,Ajuste a valor presente,-1284.0
2023-12-31,T4,6.01.01.12,Provisão de participação nos resultados,0.0
2023-12-31,T4,6.01.01.13,Resultado de alienação de investimento,7469.0
2023-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,3883.0
2023-12-31,T4,6.01.01.15,Ganho na venda de investimento,-11044.0
2023-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,0.0
2023-12-31,T4,6.01.01.17,Provisões para garantias,2627.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-101819.0
2023-12-31,T4,6.01.02.01,Crédito perante clientes,-2989.0
2023-12-31,T4,6.01.02.02,Imóveis a comercializar,43809.0
2023-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2023-12-31,T4,6.01.02.04,Créditos com terceiros,19785.0
2023-12-31,T4,6.01.02.05,Despesas a repassar SPE's,0.0
2023-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,-2586.0
2023-12-31,T4,6.01.02.07,Despesas antecipadas,258.0
2023-12-31,T4,6.01.02.08,Outros créditos,-4947.0
2023-12-31,T4,6.01.02.09,Partes relacionadas,739.0
2023-12-31,T4,6.01.02.10,Depósitos judiciais,3739.0
2023-12-31,T4,6.01.02.11,Fornecedores,8778.0
2023-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,-10695.0
2023-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-13316.0
2023-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,-55654.0
2023-12-31,T4,6.01.02.15,Adiantamento de clientes,17976.0
2023-12-31,T4,6.01.02.16,Recursos de parceiros,0.0
2023-12-31,T4,6.01.02.17,Provisão para Garantia,-2278.0
2023-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2023-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-105410.0
2023-12-31,T4,6.01.02.20,Outras contas a pagar,972.0
2023-12-31,T4,6.01.03,Outros,-50135.0
2023-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2023-12-31,T4,6.01.03.02,Terrenos a receber,-9348.0
2023-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,-40787.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,98704.0
2023-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-3828.0
2023-12-31,T4,6.02.02,Acréscimo de investimentos,-3801.0
2023-12-31,T4,6.02.03,Redução de investimentos,5874.0
2023-12-31,T4,6.02.04,Aplicações financeiras,-3089.0
2023-12-31,T4,6.02.05,Recebimento na venda de investimento,104615.0
2023-12-31,T4,6.02.06,Caixa e equivalentes de caixa de controladas,-1067.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,123184.0
2023-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-229958.0
2023-12-31,T4,6.03.02,Pagamento leasing,0.0
2023-12-31,T4,6.03.03,Pagamento de dividendos,-6104.0
2023-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,363864.0
2023-12-31,T4,6.03.05,Cessão de recebíveis,-579.0
2023-12-31,T4,6.03.06,Pagamento de dividendos não controladores,0.0
2023-12-31,T4,6.03.07,Aumento de capital social de não controladores,262.0
2023-12-31,T4,6.03.08,Redução de capital de não controladores,-4301.0
2023-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2023-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,16738.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,70556.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,87294.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-116610.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-15700.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,-120416.0
2024-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2024-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,0.0
2024-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,6692.0
2024-12-31,T4,6.01.01.05,Valor residual pela baixa de imobilizado,277.0
2024-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-6299.0
2024-12-31,T4,6.01.01.07,Provisão para perdas em controladas,0.0
2024-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",15403.0
2024-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,77253.0
2024-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2024-12-31,T4,6.01.01.11,Ajuste a valor presente,-1896.0
2024-12-31,T4,6.01.01.12,Provisão de participação nos resultados,0.0
2024-12-31,T4,6.01.01.13,Resultado de alienação de investimento,0.0
2024-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,9869.0
2024-12-31,T4,6.01.01.15,Ganho na venda de investimento,0.0
2024-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,0.0
2024-12-31,T4,6.01.01.17,Provisões para garantias,3417.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-120523.0
2024-12-31,T4,6.01.02.01,Crédito perante clientes,19417.0
2024-12-31,T4,6.01.02.02,Imóveis a comercializar,41557.0
2024-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2024-12-31,T4,6.01.02.04,Créditos com terceiros,4267.0
2024-12-31,T4,6.01.02.05,Despesas a repassar SPE's,0.0
2024-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,4049.0
2024-12-31,T4,6.01.02.07,Despesas antecipadas,-145.0
2024-12-31,T4,6.01.02.08,Outros créditos,-568.0
2024-12-31,T4,6.01.02.09,Partes relacionadas,-3955.0
2024-12-31,T4,6.01.02.10,Depósitos judiciais,677.0
2024-12-31,T4,6.01.02.11,Fornecedores,-18233.0
2024-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,-6678.0
2024-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-14844.0
2024-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,-40705.0
2024-12-31,T4,6.01.02.15,Adiantamento de clientes,-13819.0
2024-12-31,T4,6.01.02.16,Recursos de parceiros,0.0
2024-12-31,T4,6.01.02.17,Provisão para Garantia,-2157.0
2024-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2024-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-98507.0
2024-12-31,T4,6.01.02.20,Outras contas a pagar,9121.0
2024-12-31,T4,6.01.03,Outros,19613.0
2024-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2024-12-31,T4,6.01.03.02,Terrenos a receber,9513.0
2024-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,10100.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,130576.0
2024-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-1786.0
2024-12-31,T4,6.02.02,Acréscimo de investimentos,1.0
2024-12-31,T4,6.02.03,Redução de investimentos,3190.0
2024-12-31,T4,6.02.04,Aplicações financeiras,-664.0
2024-12-31,T4,6.02.05,Recebimento na venda de investimento,129981.0
2024-12-31,T4,6.02.06,Caixa e equivalentes de caixa de controladas,-146.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-59634.0
2024-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-511248.0
2024-12-31,T4,6.03.02,Pagamento leasing,0.0
2024-12-31,T4,6.03.03,Pagamento de dividendos,0.0
2024-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,471376.0
2024-12-31,T4,6.03.05,Cessão de recebíveis,-21649.0
2024-12-31,T4,6.03.06,Pagamento de dividendos não controladores,0.0
2024-12-31,T4,6.03.07,Aumento de capital social de não controladores,5128.0
2024-12-31,T4,6.03.08,Redução de capital de não controladores,-3241.0
2024-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2024-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-45668.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,87294.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,41626.0
