data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.04.01,Despesas com Vendas,-90186.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29377.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-1359.0
2021-06-30,T2,3.04.05.01,Honorários da Administração,-2954.0
2021-06-30,T2,3.04.05.02,"Outras, Líquidas",1595.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.04.06.01,Equivalência Patrimonial,0.0
2021-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18817.0
2021-06-30,T2,3.06,Resultado Financeiro,-60464.0
2021-06-30,T2,3.06.01,Receitas Financeiras,8922.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,6553.0
2021-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",2369.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-69386.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-37052.0
2021-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-29270.0
2021-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,0.0
2021-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-3064.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-41647.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3879.0
2021-06-30,T2,3.08.01,Corrente,442.0
2021-06-30,T2,3.08.02,Diferido,3437.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-37768.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-37768.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-37768.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.7554
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.7554
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,453582.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-291903.0
2021-09-30,T3,3.03,Resultado Bruto,161679.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-131878.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-91602.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30124.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-10152.0
2021-09-30,T3,3.04.05.01,Honorários da Administração,-3097.0
2021-09-30,T3,3.04.05.02,"Outras, Líquidas",-7055.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.04.06.01,Equivalência Patrimonial,0.0
2021-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29801.0
2021-09-30,T3,3.06,Resultado Financeiro,-66079.0
2021-09-30,T3,3.06.01,Receitas Financeiras,6845.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,6845.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-72924.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-41303.0
2021-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-24814.0
2021-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,-3108.0
2021-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-3699.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-36278.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1996.0
2021-09-30,T3,3.08.01,Corrente,-130.0
2021-09-30,T3,3.08.02,Diferido,2126.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-34282.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-34282.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,381276.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-257661.0
2022-03-31,T1,3.03,Resultado Bruto,123615.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-110175.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-76524.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29409.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-4242.0
2022-03-31,T1,3.04.05.01,Honorários da Administração,-3781.0
2022-03-31,T1,3.04.05.02,"Outras, Líquidas",-461.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.04.06.01,Equivalência Patrimonial de Coligada,0.0
2022-03-31,T1,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13440.0
2022-03-31,T1,3.06,Resultado Financeiro,-78125.0
2022-03-31,T1,3.06.01,Receitas Financeiras,18358.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,13059.0
2022-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",5299.0
2022-03-31,T1,3.06.01.03,"Outras, Líquidas",0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-96483.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-60869.0
2022-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-32180.0
2022-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2022-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-3434.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-64685.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74.0
2022-03-31,T1,3.08.01,Corrente,-74.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-64759.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01.01,Equivalência Patrimonial da Operações Descontinuadas de Controladas,0.0
2022-03-31,T1,3.10.01.02,Resultado Proveniente da Operações Descontinuadas de Controladas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-64759.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-1.2952
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-1.2952
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,317322.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-260428.0
2022-06-30,T2,3.03,Resultado Bruto,56894.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-121185.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-86117.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35051.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-17.0
2022-06-30,T2,3.04.05.01,Honorários da Administração,-3513.0
2022-06-30,T2,3.04.05.02,"Outras, Líquidas",3496.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.04.06.01,Equivalência Patrimonial,0.0
2022-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-64291.0
2022-06-30,T2,3.06,Resultado Financeiro,-96218.0
2022-06-30,T2,3.06.01,Receitas Financeiras,15114.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,15114.0
2022-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-111332.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-65537.0
2022-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-33593.0
2022-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,-9298.0
2022-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-2904.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-160509.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-136.0
2022-06-30,T2,3.08.01,Corrente,-136.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-160645.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-160645.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-160645.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-3.2129
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-3.2129
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,296594.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-277352.0
2022-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-232938.0
2022-09-30,T3,3.02.02,Custo de Ociosidade e Outros,-44414.0
2022-09-30,T3,3.03,Resultado Bruto,19242.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-107722.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-65836.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-36619.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-5267.0
2022-09-30,T3,3.04.05.01,Honorários da Administração,-3976.0
2022-09-30,T3,3.04.05.02,"Outras, Líquidas",-1291.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.04.06.01,Equivalência Patrimonial,0.0
2022-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-88480.0
2022-09-30,T3,3.06,Resultado Financeiro,-85883.0
2022-09-30,T3,3.06.01,Receitas Financeiras,24137.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,24137.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-110020.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-65306.0
2022-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-28291.0
2022-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,-14016.0
2022-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-2407.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-174363.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1023.0
2022-09-30,T3,3.08.01,Corrente,-1023.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-175386.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-175386.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-3.5077
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-3.5077
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,171342.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-186554.0
2023-03-31,T1,3.03,Resultado Bruto,-15212.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-114735.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-56614.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-32668.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-25453.0
2023-03-31,T1,3.04.05.01,Honorários da Administração,-4050.0
2023-03-31,T1,3.04.05.02,"Outras, Líquidas",-21403.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.04.06.01,Equivalência Patrimonial de Coligada,0.0
2023-03-31,T1,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-129947.0
2023-03-31,T1,3.06,Resultado Financeiro,-81926.0
2023-03-31,T1,3.06.01,Receitas Financeiras,19537.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,21083.0
2023-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",-1546.0
2023-03-31,T1,3.06.01.03,"Outras, Líquidas",0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-101463.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-80125.0
2023-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-18774.0
2023-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2023-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-2564.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-211873.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-179.0
2023-03-31,T1,3.08.01,Corrente,-128.0
2023-03-31,T1,3.08.02,Diferido,-51.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-212052.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01.01,Equivalência Patrimonial da Operações Descontinuadas de Controladas,0.0
2023-03-31,T1,3.10.01.02,Resultado Proveniente da Operações Descontinuadas de Controladas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-212052.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-4.241
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-4.241
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,168158.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-151390.0
2023-06-30,T2,3.03,Resultado Bruto,16768.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-315937.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-77021.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31698.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-207218.0
2023-06-30,T2,3.04.05.01,Honorários da Administração,-3834.0
2023-06-30,T2,3.04.05.02,"Outras, Líquidas",1116.0
2023-06-30,T2,3.04.05.03,"Baixa Precatórios, Líquidos",-62649.0
2023-06-30,T2,3.04.05.04,Baixa Ágio de Controlada,-27303.0
2023-06-30,T2,3.04.05.05,Provisão para Desvalorização de Ativos Permanentes,-6902.0
2023-06-30,T2,3.04.05.06,Provisão para Desvalorização de Outros Investimentos,-107646.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.04.06.01,Equivalência Patrimonial,0.0
2023-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-299169.0
2023-06-30,T2,3.06,Resultado Financeiro,-140999.0
2023-06-30,T2,3.06.01,Receitas Financeiras,21381.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,21381.0
2023-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-162380.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-76175.0
2023-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-39718.0
2023-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,-1275.0
2023-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-2283.0
2023-06-30,T2,3.06.02.05,Provisão para Reestruturação,-42929.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-440168.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15127.0
2023-06-30,T2,3.08.01,Corrente,-236.0
2023-06-30,T2,3.08.02,Diferido,-14891.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-455295.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-455295.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-219667.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-9.1059
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-9.1059
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,165468.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-159191.0
2023-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-159191.0
2023-09-30,T3,3.02.02,Custo de Ociosidade e Outros,0.0
2023-09-30,T3,3.03,Resultado Bruto,6277.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-95010.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-47052.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30499.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-17459.0
2023-09-30,T3,3.04.05.01,Honorários da Administração,-3789.0
2023-09-30,T3,3.04.05.02,"Outras, Líquidas",-8914.0
2023-09-30,T3,3.04.05.03,Provisão para Reestruturação,-4756.0
2023-09-30,T3,3.04.05.04,"Baixa Precatórios, Líquidos",0.0
2023-09-30,T3,3.04.05.05,Baixa Ágio de Controlada,0.0
2023-09-30,T3,3.04.05.06,Provisão para Desvalorização de Ativos Permanentes,0.0
2023-09-30,T3,3.04.05.07,Provisão para Desvalorização de Outros Investimentos,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.01,Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-88733.0
2023-09-30,T3,3.06,Resultado Financeiro,-85264.0
2023-09-30,T3,3.06.01,Receitas Financeiras,19939.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,19939.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-105203.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-69156.0
2023-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-26083.0
2023-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,-7820.0
2023-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-2144.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-173997.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,225.0
2023-09-30,T3,3.08.01,Corrente,227.0
2023-09-30,T3,3.08.02,Diferido,-2.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-173772.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-173772.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-3.4754
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-3.4754
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,115039.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-123429.0
2024-03-31,T1,3.03,Resultado Bruto,-8390.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-90926.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-50661.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24659.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-14261.0
2024-03-31,T1,3.04.05.01,Honorários da Administração,-3409.0
2024-03-31,T1,3.04.05.02,"Outras, Líquidas",-10852.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1345.0
2024-03-31,T1,3.04.06.01,Equivalência Patrimonial de Coligada,0.0
2024-03-31,T1,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-99316.0
2024-03-31,T1,3.06,Resultado Financeiro,-69063.0
2024-03-31,T1,3.06.01,Receitas Financeiras,13642.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,13642.0
2024-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2024-03-31,T1,3.06.01.03,"Outras, Líquidas",0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-82705.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-59105.0
2024-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-19634.0
2024-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-3119.0
2024-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-847.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-168379.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-168379.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01.01,Equivalência Patrimonial da Operações Descontinuadas de Controladas,0.0
2024-03-31,T1,3.10.01.02,Resultado Proveniente da Operações Descontinuadas de Controladas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
