data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.02.01,Títulos e Valores Mobiliários,77998.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,101859.0
2018-09-30,T3,1.02.01.04.01,Clientes,42370.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,59489.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,154996.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,154996.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,46641.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,115270.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos a Recuperar,30278.0
2018-09-30,T3,1.02.01.10.04,Imobilizado Disponível para Venda,39166.0
2018-09-30,T3,1.02.01.10.05,Depósitos Judiciais,12622.0
2018-09-30,T3,1.02.01.10.06,Outros,33204.0
2018-09-30,T3,1.02.02,Investimentos,226982.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,226982.0
2018-09-30,T3,1.02.03,Imobilizado,646850.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,118609.0
2018-09-30,T3,1.02.04.01,Intangíveis,118609.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,3370141.0
2019-03-31,T1,1.01,Ativo Circulante,1285220.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,248494.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,52459.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,52459.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,49599.0
2019-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,2860.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,474117.0
2019-03-31,T1,1.01.03.01,Clientes,468316.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,5801.0
2019-03-31,T1,1.01.03.02.01,Arrendamentos a Receber,5801.0
2019-03-31,T1,1.01.04,Estoques,397583.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,17790.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,17790.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,94777.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,94777.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,59161.0
2019-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,35616.0
2019-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,2084921.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,703110.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,76399.0
2019-03-31,T1,1.02.01.02.01,Títulos e Valores Mobiliários,76399.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,37903.0
2019-03-31,T1,1.02.01.04.01,Clientes,37903.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,69468.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69468.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,22066.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,497274.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Adiantamentos a Fornecedores,53914.0
2019-03-31,T1,1.02.01.10.04,Impostos a Recuperar,233267.0
2019-03-31,T1,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2019-03-31,T1,1.02.01.10.06,Imobilizado Disponivel para Venda,37294.0
2019-03-31,T1,1.02.01.10.07,Depósitos Judiciais,12460.0
2019-03-31,T1,1.02.01.10.08,Valores Retidos,24549.0
2019-03-31,T1,1.02.01.10.09,Arrendamentos a Receber,94819.0
2019-03-31,T1,1.02.01.10.10,Outros,40971.0
2019-03-31,T1,1.02.02,Investimentos,490753.0
2019-03-31,T1,1.02.02.01,Participações Societárias,140281.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,140281.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,350472.0
2019-03-31,T1,1.02.03,Imobilizado,809909.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,655479.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,154430.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,81149.0
2019-03-31,T1,1.02.04.01,Intangíveis,81149.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,3383618.0
2019-06-30,T2,1.01,Ativo Circulante,1266566.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,189615.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,46468.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46468.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,46468.0
2019-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,447027.0
2019-06-30,T2,1.01.03.01,Clientes,441116.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,5911.0
2019-06-30,T2,1.01.03.02.01,Arrendamentos a Receber,5911.0
2019-06-30,T2,1.01.04,Estoques,419966.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,63631.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,63631.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,99859.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,99859.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,62685.0
2019-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,37174.0
2019-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,2117052.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,724545.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,75375.0
2019-06-30,T2,1.02.01.02.01,Títulos e Valores Mobiliários,75375.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,48632.0
2019-06-30,T2,1.02.01.04.01,Clientes,24489.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.03,Valores Retidos,24143.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,68252.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,68252.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,76326.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,455960.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Adiantamentos a Fornecedores,53914.0
2019-06-30,T2,1.02.01.10.04,Impostos a Recuperar,222282.0
2019-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2019-06-30,T2,1.02.01.10.06,Imobilizado Disponivel para Venda,36205.0
2019-06-30,T2,1.02.01.10.07,Depósitos Judiciais,11716.0
2019-06-30,T2,1.02.01.10.08,Valores Retidos,0.0
2019-06-30,T2,1.02.01.10.09,Arrendamentos a Receber,90542.0
2019-06-30,T2,1.02.01.10.10,Outros,41301.0
2019-06-30,T2,1.02.02,Investimentos,498158.0
2019-06-30,T2,1.02.02.01,Participações Societárias,137959.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,137959.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,360199.0
2019-06-30,T2,1.02.03,Imobilizado,813230.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,657174.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,156056.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,81119.0
2019-06-30,T2,1.02.04.01,Intangíveis,81119.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,3384315.0
2019-09-30,T3,1.01,Ativo Circulante,1292402.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,171995.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,49785.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,49785.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,49785.0
2019-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,467464.0
2019-09-30,T3,1.01.03.01,Clientes,463159.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,4305.0
2019-09-30,T3,1.01.03.02.01,Arrendamentos a Receber,4305.0
2019-09-30,T3,1.01.04,Estoques,422736.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,39914.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,39914.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,140508.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,140508.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,70513.0
2019-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,43759.0
2019-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2019-09-30,T3,1.01.08.03.04,Valores Retidos,26236.0
2019-09-30,T3,1.02,Ativo Não Circulante,2091913.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,685737.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,82173.0
2019-09-30,T3,1.02.01.02.01,Títulos e Valores Mobiliários,82173.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,73054.0
2019-09-30,T3,1.02.01.04.01,Clientes,73054.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.03,Valores Retidos,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,73558.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,73558.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,15211.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,441741.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Adiantamentos a Fornecedores,41871.0
2019-09-30,T3,1.02.01.10.04,Impostos a Recuperar,220799.0
2019-09-30,T3,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2019-09-30,T3,1.02.01.10.06,Imobilizado Disponivel para Venda,38826.0
2019-09-30,T3,1.02.01.10.07,Depósitos Judiciais,11312.0
2019-09-30,T3,1.02.01.10.08,Valores Retidos,0.0
2019-09-30,T3,1.02.01.10.09,Arrendamentos a Receber,87684.0
2019-09-30,T3,1.02.01.10.10,Outros,41249.0
2019-09-30,T3,1.02.02,Investimentos,510652.0
2019-09-30,T3,1.02.02.01,Participações Societárias,149918.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,149918.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,360734.0
2019-09-30,T3,1.02.03,Imobilizado,815888.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,656060.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,159828.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,79636.0
2019-09-30,T3,1.02.04.01,Intangíveis,79636.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,3207874.0
2020-03-31,T1,1.01,Ativo Circulante,1188433.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,168668.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,22771.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22771.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,22771.0
2020-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,412581.0
2020-03-31,T1,1.01.03.01,Clientes,412581.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,410846.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,64452.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,64452.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,109115.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,109115.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,27003.0
2020-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,33250.0
2020-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2020-03-31,T1,1.01.08.03.04,Arrendamentos Financeiros a Receber,16110.0
2020-03-31,T1,1.01.08.03.05,Valores Retidos,32752.0
2020-03-31,T1,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,2019441.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,546484.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,23779.0
2020-03-31,T1,1.02.01.04.01,Clientes,23779.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,18709.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18709.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,93021.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,410975.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Adiantamentos a Fornecedores,66181.0
2020-03-31,T1,1.02.01.10.04,Impostos a Recuperar,160935.0
2020-03-31,T1,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2020-03-31,T1,1.02.01.10.06,Imobilizado Disponivel para Venda,15468.0
2020-03-31,T1,1.02.01.10.07,Depósitos Judiciais,11676.0
2020-03-31,T1,1.02.01.10.08,Outros,55810.0
2020-03-31,T1,1.02.01.10.09,Arrendamentos Financeiros a Receber,100905.0
2020-03-31,T1,1.02.02,Investimentos,451800.0
2020-03-31,T1,1.02.02.01,Participações Societárias,44646.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,44646.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,407154.0
2020-03-31,T1,1.02.03,Imobilizado,847357.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,648105.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,199252.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,173800.0
2020-03-31,T1,1.02.04.01,Intangíveis,173800.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,3148570.0
2020-06-30,T2,1.01,Ativo Circulante,1161060.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,197871.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,22722.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22722.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,22722.0
2020-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,353620.0
2020-06-30,T2,1.01.03.01,Clientes,353620.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,417806.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,59364.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,59364.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,109677.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,109677.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,26450.0
2020-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,31716.0
2020-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2020-06-30,T2,1.01.08.03.04,Arrendamentos Financeiros a Receber,17012.0
2020-06-30,T2,1.01.08.03.05,Valores Retidos,34499.0
2020-06-30,T2,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,1987510.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,516204.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1654.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,22121.0
2020-06-30,T2,1.02.01.04.01,Clientes,22121.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,19557.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19557.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,60559.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,412313.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Adiantamentos a Fornecedores,66181.0
2020-06-30,T2,1.02.01.10.04,Impostos a Recuperar,157414.0
2020-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2020-06-30,T2,1.02.01.10.06,Imobilizado Disponivel para Venda,16123.0
2020-06-30,T2,1.02.01.10.07,Depósitos Judiciais,10944.0
2020-06-30,T2,1.02.01.10.08,Outros,56792.0
2020-06-30,T2,1.02.01.10.09,Arrendamentos Financeiros a Receber,104859.0
2020-06-30,T2,1.02.02,Investimentos,441692.0
2020-06-30,T2,1.02.02.01,Participações Societárias,34336.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,34336.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,407356.0
2020-06-30,T2,1.02.03,Imobilizado,842947.0
