data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.01.19,Provisão para Perdas com Créditos Fiscais,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,450342.0
2022-12-31,T4,6.01.02.01,Títulos e Valores Mobiliários,-7089.0
2022-12-31,T4,6.01.02.02,Duplicatas a Receber,215028.0
2022-12-31,T4,6.01.02.03,Estoques,115707.0
2022-12-31,T4,6.01.02.04,Adiantamentos a Fornecedores,3198.0
2022-12-31,T4,6.01.02.05,Fornecedores,17429.0
2022-12-31,T4,6.01.02.06,Outros,1348.0
2022-12-31,T4,6.01.02.07,Valores Retidos,0.0
2022-12-31,T4,6.01.02.08,Impostos a Recuperar,47887.0
2022-12-31,T4,6.01.02.09,Impostos Parcelados,56834.0
2022-12-31,T4,6.01.03,Outros,-176080.0
2022-12-31,T4,6.01.03.01,Juros Pagos sobre Empréstimos,-134151.0
2022-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1221.0
2022-12-31,T4,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-40708.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-54447.0
2022-12-31,T4,6.02.01,Aquisição de Participação em Controlada,0.0
2022-12-31,T4,6.02.02,Aquisição de Ativo Imobilizado,-11126.0
2022-12-31,T4,6.02.03,No Intangível,-1025.0
2022-12-31,T4,6.02.04,Recebimento pela Venda de Ativo Imobilizado e Intangíveis,1025.0
2022-12-31,T4,6.02.05,Recebimento de Dividendos,0.0
2022-12-31,T4,6.02.06,Instrumentos Derivativos,0.0
2022-12-31,T4,6.02.07,Empréstimos entre Partes Relacionadas,-32312.0
2022-12-31,T4,6.02.08,Aquisição de Investimentos Permanentes,-2365.0
2022-12-31,T4,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-12-31,T4,6.02.10,Imóveis Disponíveis para Venda,-8644.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-51592.0
2022-12-31,T4,6.03.01,Empréstimo com Controlada e Associadas,0.0
2022-12-31,T4,6.03.02,Ingresso de Novos Empréstimos,391923.0
2022-12-31,T4,6.03.03,Liquidação de Empréstimos,-406331.0
2022-12-31,T4,6.03.04,Pagamento de Dividendos,0.0
2022-12-31,T4,6.03.05,Integralização de Capital,0.0
2022-12-31,T4,6.03.06,Aquisição de Participação de Não Controladores em Controlada,0.0
2022-12-31,T4,6.03.07,Despesas com Aumento de Capital,0.0
2022-12-31,T4,6.03.08,Emissão de Debênture,0.0
2022-12-31,T4,6.03.09,"Liquidação de Arrendamentos, Líquidos",-37184.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,19260.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,25679.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,199765.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,225444.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-70882.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-280058.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-1065922.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,92766.0
2023-12-31,T4,6.01.01.03,Provisão para Desvalorização de Ativos,49270.0
2023-12-31,T4,6.01.01.04,Equivalência Patrimonial,-5.0
2023-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social,12459.0
2023-12-31,T4,6.01.01.06,Resultado na Alienação do Ativo Imobilizado e Intangíveis,5194.0
2023-12-31,T4,6.01.01.07,Variações Monetárias,3103.0
2023-12-31,T4,6.01.01.08,Variações Cambiais,19360.0
2023-12-31,T4,6.01.01.09,Juros e Encargos,324197.0
2023-12-31,T4,6.01.01.10,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",66626.0
2023-12-31,T4,6.01.01.11,Outras Provisões,16449.0
2023-12-31,T4,6.01.01.12,Recuperação de Impostos,-33347.0
2023-12-31,T4,6.01.01.13,Provisão para Reestruturação,38673.0
2023-12-31,T4,6.01.01.14,Variação do Valor Justo de Propriedades para Investimento,-2948.0
2023-12-31,T4,6.01.01.15,Provisão para desvalorização de outros investimentos,107646.0
2023-12-31,T4,6.01.01.16,Juros sobre Arrendamentos,9257.0
2023-12-31,T4,6.01.01.17,Renegociação de Arrendamentos,0.0
2023-12-31,T4,6.01.01.18,Provisão para Perdas com Estoques,-12788.0
2023-12-31,T4,6.01.01.19,Baixa Ágio de Controlada,27303.0
2023-12-31,T4,6.01.01.20,"Baixa Precatórios, líquido",62649.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,294180.0
2023-12-31,T4,6.01.02.01,Títulos e Valores Mobiliários,1914.0
2023-12-31,T4,6.01.02.02,Duplicatas a Receber,1062.0
2023-12-31,T4,6.01.02.03,Estoques,112511.0
2023-12-31,T4,6.01.02.04,Adiantamentos a Fornecedores,3583.0
2023-12-31,T4,6.01.02.05,Fornecedores,21087.0
2023-12-31,T4,6.01.02.06,Outros,70599.0
2023-12-31,T4,6.01.02.07,Valores Retidos,0.0
2023-12-31,T4,6.01.02.08,Impostos a Recuperar,-5079.0
2023-12-31,T4,6.01.02.09,Impostos Parcelados,88503.0
2023-12-31,T4,6.01.03,Outros,-85004.0
2023-12-31,T4,6.01.03.01,Juros Pagos sobre Empréstimos,-57319.0
2023-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-151.0
2023-12-31,T4,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-27534.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-70608.0
2023-12-31,T4,6.02.01,Aquisição de Participação em Controlada,0.0
2023-12-31,T4,6.02.02,Aquisição de Ativo Imobilizado,-10533.0
2023-12-31,T4,6.02.03,No Intangível,-1110.0
2023-12-31,T4,6.02.04,Recebimento pela Venda de Ativo Imobilizado e Intangíveis,7144.0
2023-12-31,T4,6.02.05,Recebimento de Dividendos,0.0
2023-12-31,T4,6.02.06,Instrumentos Derivativos,0.0
2023-12-31,T4,6.02.07,Empréstimos entre Partes Relacionadas,-65918.0
2023-12-31,T4,6.02.08,Aquisição de Investimentos Permanentes,-191.0
2023-12-31,T4,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-12-31,T4,6.02.10,Imóveis Disponíveis para Venda,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-55664.0
2023-12-31,T4,6.03.01,Empréstimo com Controlada e Associadas,0.0
2023-12-31,T4,6.03.02,Ingresso de Novos Empréstimos,174430.0
2023-12-31,T4,6.03.03,Liquidação de Empréstimos,-195072.0
2023-12-31,T4,6.03.04,Pagamento de Dividendos,0.0
2023-12-31,T4,6.03.05,Integralização de Capital,0.0
2023-12-31,T4,6.03.06,Aquisição de Participação de Não Controladores em Controlada,0.0
2023-12-31,T4,6.03.07,Despesas com Aumento de Capital,0.0
2023-12-31,T4,6.03.08,Emissão de Debênture,0.0
2023-12-31,T4,6.03.09,"Liquidação de Arrendamentos, Líquidos",-35022.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,9870.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-187284.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,225444.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,38160.0
