data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,168979.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42213.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,54415.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período,-28007.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,24547.0
2021-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2021-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,-2872.0
2021-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,1893.0
2021-03-31,T1,6.01.01.07,Variações Cambiais,2631.0
2021-03-31,T1,6.01.01.08,Juros e Encargos sobre Empréstimos,51379.0
2021-03-31,T1,6.01.01.09,Outras Provisões,0.0
2021-03-31,T1,6.01.01.10,Provisão para Desvalorização de Ativos,0.0
2021-03-31,T1,6.01.01.11,Variações Monetárias,4844.0
2021-03-31,T1,6.01.01.12,"Ganho com Instrumento Financeiro, líquido resultado valor justo",0.0
2021-03-31,T1,6.01.01.13,Resultado Proveniente de Alienacao das Operacoes Descontinuadas de Controlada,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,9609.0
2021-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,2045.0
2021-03-31,T1,6.01.02.02,Duplicatas a Receber,3886.0
2021-03-31,T1,6.01.02.03,Estoques,-40801.0
2021-03-31,T1,6.01.02.04,Adiantamento a Fornecedores,-3857.0
2021-03-31,T1,6.01.02.05,Fornecedores,-2770.0
2021-03-31,T1,6.01.02.06,Outros,16933.0
2021-03-31,T1,6.01.02.07,Impostos a Recuperar,12053.0
2021-03-31,T1,6.01.02.08,Valores Retidos,22120.0
2021-03-31,T1,6.01.03,Outros,-21811.0
2021-03-31,T1,6.01.03.01,Juros Pagos sobre Empréstimos,-17320.0
2021-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-46.0
2021-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-4445.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20390.0
2021-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-12844.0
2021-03-31,T1,6.02.02,Recebimento pela Venda de Ativo Imobilizado,2582.0
2021-03-31,T1,6.02.03,Recebimento pela Venda de Ativos Descontinuados,0.0
2021-03-31,T1,6.02.04,Instrumentos Derivativos,0.0
2021-03-31,T1,6.02.05,Empréstimos entre Partes Relacionadas,-9987.0
2021-03-31,T1,6.02.06,Aquisição de Investimentos Permanentes,-141.0
2021-03-31,T1,6.02.07,Aquisição de Ativo Intangível,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-39743.0
2021-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2021-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,51077.0
2021-03-31,T1,6.03.03,Liquidação de Empréstimos,-80760.0
2021-03-31,T1,6.03.04,Liquidação de Arrendamentos,-10060.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5195.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12725.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,168793.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,156068.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,111406.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,96972.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período,-65775.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,48723.0
2021-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2021-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,-6751.0
2021-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,3677.0
2021-06-30,T2,6.01.01.07,Variações Cambiais,262.0
2021-06-30,T2,6.01.01.08,Juros e Encargos,107438.0
2021-06-30,T2,6.01.01.09,Outras Provisões,0.0
2021-06-30,T2,6.01.01.10,Provisão para Perdas em Ativos Permanentes,0.0
2021-06-30,T2,6.01.01.11,Provisão para Desvalorização de Ativos,0.0
2021-06-30,T2,6.01.01.12,Variações Monetárias,11378.0
2021-06-30,T2,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2021-06-30,T2,6.01.01.14,Renegociações de Arrendamentos,-1980.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,61283.0
2021-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,4751.0
2021-06-30,T2,6.01.02.02,Duplicatas a Receber,65212.0
2021-06-30,T2,6.01.02.03,Estoques,-59522.0
2021-06-30,T2,6.01.02.04,Adiantamento a Fornecedores,-5127.0
2021-06-30,T2,6.01.02.05,Fornecedores,-13175.0
2021-06-30,T2,6.01.02.06,Outros,18048.0
2021-06-30,T2,6.01.02.07,Instrumentos Financeiros,0.0
2021-06-30,T2,6.01.02.08,Valores Retidos,20787.0
2021-06-30,T2,6.01.02.09,Impostos a Recuperar,30309.0
2021-06-30,T2,6.01.03,Outros,-46849.0
2021-06-30,T2,6.01.03.01,Juros Pagos sobre Empréstimos,-35357.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-129.0
2021-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-11363.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-49885.0
2021-06-30,T2,6.02.01,No Imobilizado,-23206.0
2021-06-30,T2,6.02.02,No Intangível,0.0
2021-06-30,T2,6.02.03,Alienação do Imobilizado,0.0
2021-06-30,T2,6.02.04,Instrumentos Derivativos,0.0
2021-06-30,T2,6.02.05,Em Investimentos,-275.0
2021-06-30,T2,6.02.06,Empréstimos entre Empresas Associadas,-36712.0
2021-06-30,T2,6.02.07,Aquisição de Investimentos Permanentes,0.0
2021-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,10308.0
2021-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-69195.0
2021-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2021-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,124775.0
2021-06-30,T2,6.03.03,Liquidação de Empréstimos,-175593.0
2021-06-30,T2,6.03.04,Dividendos Pagos,0.0
2021-06-30,T2,6.03.05,Integralização de Capital,0.0
2021-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2021-06-30,T2,6.03.07,Liquidação de Arrendamentos,-18377.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1128.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6546.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,168793.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,162247.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,91783.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,153105.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período,-100057.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,75060.0
2021-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2021-09-30,T3,6.01.01.04,Equivalência Patrimonial Operações Continuadas,0.0
2021-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,-8747.0
2021-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo Permanente,3931.0
2021-09-30,T3,6.01.01.07,Variações Cambiais,3370.0
2021-09-30,T3,6.01.01.08,Juros e Encargos,159229.0
2021-09-30,T3,6.01.01.09,Equivalência Patrimonial Operações Descontinuadas,0.0
2021-09-30,T3,6.01.01.10,Provisão para Perdas Com Investimento em Coligada,0.0
2021-09-30,T3,6.01.01.11,Provisão de Longo Prazo,0.0
2021-09-30,T3,6.01.01.12,Variações Monetárias,12303.0
2021-09-30,T3,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2021-09-30,T3,6.01.01.14,Renegociação de Arrendamentos,-1863.0
2021-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,9879.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,13837.0
2021-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-74661.0
2021-09-30,T3,6.01.02.02,Duplicatas a Receber,14095.0
2021-09-30,T3,6.01.02.03,Estoques,-85667.0
2021-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,1613.0
2021-09-30,T3,6.01.02.05,Fornecedores,40010.0
2021-09-30,T3,6.01.02.06,Outros,53052.0
2021-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2021-09-30,T3,6.01.02.08,Valores Retidos,20787.0
2021-09-30,T3,6.01.02.09,Impostos a Recuperar,44608.0
2021-09-30,T3,6.01.03,Outros,-75159.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-56606.0
2021-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-240.0
2021-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-18313.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-70836.0
2021-09-30,T3,6.02.01,No Imobilizado,-28255.0
2021-09-30,T3,6.02.02,No Intangível,0.0
2021-09-30,T3,6.02.03,Alienação do Imobilizado,9276.0
2021-09-30,T3,6.02.04,Instrumentos Derivativos,0.0
2021-09-30,T3,6.02.05,Em Investimentos,-479.0
2021-09-30,T3,6.02.06,Empréstimos entre Empresas Associadas,-51378.0
2021-09-30,T3,6.02.07,Dividendos Recebidos,0.0
2021-09-30,T3,6.02.08,Recebimento pela Venda de Ativos Descontinuados,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17154.0
2021-09-30,T3,6.03.01,Integralização de Capital,0.0
2021-09-30,T3,6.03.02,Ingresso de Novos Empréstimos,363916.0
2021-09-30,T3,6.03.03,Liquidação de Empréstimos,-351202.0
2021-09-30,T3,6.03.04,Dividendos Pagos,0.0
2021-09-30,T3,6.03.05,Despesas com Aumento de Capital,0.0
2021-09-30,T3,6.03.06,Emissão de Debênture,0.0
2021-09-30,T3,6.03.07,Liquidação de Arrendamentos,-29868.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,7075.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10868.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,168793.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,179661.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,47232.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,37505.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,-64759.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,24722.0
2022-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2022-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,74.0
2022-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-54.0
2022-03-31,T1,6.01.01.07,Variações Cambiais,-5299.0
2022-03-31,T1,6.01.01.08,Juros e Encargos sobre Empréstimos,77548.0
2022-03-31,T1,6.01.01.09,Outras Provisões,0.0
2022-03-31,T1,6.01.01.10,Provisão para Desvalorização de Ativos,0.0
2022-03-31,T1,6.01.01.11,Variações Monetárias,5273.0
2022-03-31,T1,6.01.01.12,"Ganho com Instrumento Financeiro, líquido resultado valor justo",0.0
2022-03-31,T1,6.01.01.13,Resultado Proveniente de Alienacao das Operacoes Descontinuadas de Controlada,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,50865.0
2022-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,2901.0
2022-03-31,T1,6.01.02.02,Duplicatas a Receber,16793.0
2022-03-31,T1,6.01.02.03,Estoques,2214.0
2022-03-31,T1,6.01.02.04,Adiantamento a Fornecedores,-29367.0
2022-03-31,T1,6.01.02.05,Fornecedores,30604.0
2022-03-31,T1,6.01.02.06,Outros,18913.0
2022-03-31,T1,6.01.02.07,Impostos a Recuperar,8807.0
2022-03-31,T1,6.01.02.08,Valores Retidos,0.0
2022-03-31,T1,6.01.03,Outros,-41138.0
2022-03-31,T1,6.01.03.01,Juros Pagos sobre Empréstimos,-33029.0
2022-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos (Recebidos),-71.0
2022-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-8038.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41959.0
2022-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-3862.0
2022-03-31,T1,6.02.02,Recebimento pela Venda de Ativo Imobilizado,32.0
2022-03-31,T1,6.02.03,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-03-31,T1,6.02.04,Instrumentos Derivativos,0.0
2022-03-31,T1,6.02.05,Empréstimos entre Partes Relacionadas,-37415.0
2022-03-31,T1,6.02.06,Propriedades para Investimento,-714.0
2022-03-31,T1,6.02.07,Aquisição de Ativo Intangível,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-70733.0
2022-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2022-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,31107.0
2022-03-31,T1,6.03.03,Liquidação de Empréstimos e Debêntures,-91430.0
2022-03-31,T1,6.03.04,Liquidação de Arrendamentos,-10410.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3832.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-61628.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,199765.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,138137.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,62009.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,7425.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,-225404.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,49548.0
2022-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2022-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,210.0
2022-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-1509.0
2022-06-30,T2,6.01.01.07,Variações Cambiais,3999.0
2022-06-30,T2,6.01.01.08,Juros e Encargos,159355.0
2022-06-30,T2,6.01.01.09,Outras Provisões,0.0
2022-06-30,T2,6.01.01.10,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,11389.0
2022-06-30,T2,6.01.01.11,Provisão para Desvalorização de Ativos,0.0
2022-06-30,T2,6.01.01.12,Variações Monetárias,9837.0
2022-06-30,T2,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2022-06-30,T2,6.01.01.14,Renegociações de Arrendamentos,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,145128.0
2022-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,1291.0
2022-06-30,T2,6.01.02.02,Duplicatas a Receber,44814.0
2022-06-30,T2,6.01.02.03,Estoques,21793.0
2022-06-30,T2,6.01.02.04,Adiantamento a Fornecedores,-19661.0
2022-06-30,T2,6.01.02.05,Fornecedores,41501.0
2022-06-30,T2,6.01.02.06,Outros,33770.0
2022-06-30,T2,6.01.02.07,Instrumentos Financeiros,0.0
2022-06-30,T2,6.01.02.08,Valores Retidos,0.0
2022-06-30,T2,6.01.02.09,Impostos a Recuperar,21620.0
2022-06-30,T2,6.01.03,Outros,-90544.0
2022-06-30,T2,6.01.03.01,Juros Pagos sobre Empréstimos,-73022.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-211.0
2022-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-17311.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-62863.0
2022-06-30,T2,6.02.01,No Imobilizado,-5827.0
2022-06-30,T2,6.02.02,No Intangível,-725.0
2022-06-30,T2,6.02.03,Alienação do Imobilizado,0.0
2022-06-30,T2,6.02.04,Instrumentos Derivativos,0.0
2022-06-30,T2,6.02.05,Propriedades para Investimentos,-1724.0
2022-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,-46590.0
2022-06-30,T2,6.02.07,Aquisição de Investimentos Permanentes,0.0
2022-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,647.0
2022-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-06-30,T2,6.02.10,Imóveis Disponíveis para Venda,-8644.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,69746.0
2022-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2022-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,270841.0
2022-06-30,T2,6.03.03,Liquidação de Empréstimos,-181318.0
2022-06-30,T2,6.03.04,Dividendos Pagos,0.0
2022-06-30,T2,6.03.05,Integralização de Capital,0.0
2022-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2022-06-30,T2,6.03.07,Liquidação de Arrendamentos,-19777.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,15205.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,84097.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,199765.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,283862.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,114371.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-58042.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,-400790.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,73596.0
2022-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2022-09-30,T3,6.01.01.04,Equivalência Patrimonial Operações Continuadas,0.0
2022-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,1233.0
2022-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo Permanente,-1691.0
2022-09-30,T3,6.01.01.07,Variações Cambiais,18015.0
2022-09-30,T3,6.01.01.08,Juros e Encargos,222653.0
2022-09-30,T3,6.01.01.09,Equivalência Patrimonial Operações Descontinuadas,0.0
2022-09-30,T3,6.01.01.10,Provisão para Perdas esperada com Créditos de Liquidação Duvidosa,11389.0
2022-09-30,T3,6.01.01.11,Provisão de Longo Prazo,0.0
2022-09-30,T3,6.01.01.12,Variações Monetárias,8808.0
2022-09-30,T3,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2022-09-30,T3,6.01.01.14,Renegociação de Arrendamentos,0.0
2022-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,8745.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,307834.0
2022-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-2425.0
2022-09-30,T3,6.01.02.02,Duplicatas a Receber,123007.0
2022-09-30,T3,6.01.02.03,Estoques,47892.0
2022-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,-10335.0
2022-09-30,T3,6.01.02.05,Fornecedores,13392.0
2022-09-30,T3,6.01.02.06,Outros,40398.0
2022-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2022-09-30,T3,6.01.02.08,Valores Retidos,0.0
2022-09-30,T3,6.01.02.09,Impostos a Recuperar,33950.0
2022-09-30,T3,6.01.02.10,Impostos Parcelados,61955.0
2022-09-30,T3,6.01.03,Outros,-135421.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-107040.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1215.0
2022-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-27166.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-89900.0
2022-09-30,T3,6.02.01,No Imobilizado,-8300.0
2022-09-30,T3,6.02.02,No Intangível,-725.0
2022-09-30,T3,6.02.03,Alienação do Imobilizado,663.0
2022-09-30,T3,6.02.04,Instrumentos Derivativos,0.0
2022-09-30,T3,6.02.05,Propriedades para Investimentos,-2300.0
2022-09-30,T3,6.02.06,Empréstimos entre Empresas Associadas,-70594.0
2022-09-30,T3,6.02.07,Dividendos Recebidos,0.0
2022-09-30,T3,6.02.08,Recebimento pela Venda de Ativos Descontinuados,0.0
2022-09-30,T3,6.02.09,Imóveis Disponíveis para Venda,-8644.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2614.0
2022-09-30,T3,6.03.01,Integralização de Capital,0.0
2022-09-30,T3,6.03.02,Ingresso de Novos Empréstimos,299669.0
2022-09-30,T3,6.03.03,Liquidação de Empréstimos,-269645.0
2022-09-30,T3,6.03.04,Dividendos Pagos,0.0
2022-09-30,T3,6.03.05,Despesas com Aumento de Capital,0.0
2022-09-30,T3,6.03.06,Emissão de Debênture,0.0
2022-09-30,T3,6.03.07,Liquidação de Arrendamentos,-27410.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,13322.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,40407.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,199765.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,240172.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-33137.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-86708.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,-212052.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,24184.0
2023-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2023-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,179.0
2023-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-962.0
2023-03-31,T1,6.01.01.07,Variações Cambiais,1546.0
2023-03-31,T1,6.01.01.08,Juros e Encargos sobre Empréstimos,77928.0
2023-03-31,T1,6.01.01.09,Outras Provisões,0.0
2023-03-31,T1,6.01.01.10,Provisão para Desvalorização de Ativos,20769.0
2023-03-31,T1,6.01.01.11,Variações Monetárias,1700.0
2023-03-31,T1,6.01.01.12,"Ganho com Instrumento Financeiro, líquido resultado valor justo",0.0
2023-03-31,T1,6.01.01.13,Resultado Proveniente de Alienacao das Operacoes Descontinuadas de Controlada,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,76044.0
2023-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,2945.0
2023-03-31,T1,6.01.02.02,Duplicatas a Receber,23787.0
2023-03-31,T1,6.01.02.03,Estoques,22226.0
2023-03-31,T1,6.01.02.04,Adiantamento a Fornecedores,4603.0
2023-03-31,T1,6.01.02.05,Fornecedores,22983.0
2023-03-31,T1,6.01.02.06,Outros,-6805.0
2023-03-31,T1,6.01.02.07,Impostos a Recuperar,6305.0
2023-03-31,T1,6.01.02.08,Valores Retidos,0.0
2023-03-31,T1,6.01.03,Outros,-22473.0
2023-03-31,T1,6.01.03.01,Juros Pagos sobre Empréstimos,-13186.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos (Recebidos),0.0
2023-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-9287.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21166.0
2023-03-31,T1,6.02.01,Imobilizado,-2576.0
2023-03-31,T1,6.02.02,Recebimento pela Venda de Ativo Imobilizado,3003.0
2023-03-31,T1,6.02.03,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-03-31,T1,6.02.04,Instrumentos Derivativos,0.0
2023-03-31,T1,6.02.05,Empréstimos entre Partes Relacionadas,-21547.0
2023-03-31,T1,6.02.06,Propriedades para Investimento,-46.0
2023-03-31,T1,6.02.07,Aquisição de Ativo Intangível,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14688.0
2023-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2023-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,83870.0
2023-03-31,T1,6.03.03,Liquidação de Empréstimos e Debêntures,-89004.0
2023-03-31,T1,6.03.04,Liquidação de Arrendamentos,-9554.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7637.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-61354.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,225444.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,164090.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-56461.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-142480.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,-667347.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,47666.0
2023-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2023-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,15306.0
2023-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-1530.0
2023-06-30,T2,6.01.01.07,Variações Cambiais,2821.0
2023-06-30,T2,6.01.01.08,Juros e Encargos,175743.0
2023-06-30,T2,6.01.01.09,Outras Provisões,0.0
2023-06-30,T2,6.01.01.10,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,16236.0
2023-06-30,T2,6.01.01.11,Provisão para Desvalorização de Ativos,0.0
2023-06-30,T2,6.01.01.12,Variações Monetárias,427.0
2023-06-30,T2,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2023-06-30,T2,6.01.01.14,Renegociações de Arrendamentos,0.0
2023-06-30,T2,6.01.01.15,Provisão para Perdas com Outros Ativos,20769.0
2023-06-30,T2,6.01.01.16,Provisão para Reestruturação,42929.0
2023-06-30,T2,6.01.01.17,Provisão para Desvalorização de Ativos Permanentes,6902.0
2023-06-30,T2,6.01.01.18,Provisão para Desvalorização de Outros Ativos,107646.0
2023-06-30,T2,6.01.01.19,"Baixa precatórios, Líquidos",62649.0
2023-06-30,T2,6.01.01.20,Baixa Ágio de Controlada,27303.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,129769.0
2023-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,3759.0
2023-06-30,T2,6.01.02.02,Duplicatas a Receber,6375.0
2023-06-30,T2,6.01.02.03,Estoques,46699.0
2023-06-30,T2,6.01.02.04,Adiantamento a Fornecedores,7019.0
2023-06-30,T2,6.01.02.05,Fornecedores,48278.0
2023-06-30,T2,6.01.02.06,Outros,9772.0
2023-06-30,T2,6.01.02.07,Instrumentos Financeiros,0.0
2023-06-30,T2,6.01.02.08,Valores Retidos,0.0
2023-06-30,T2,6.01.02.09,Impostos a Recuperar,7867.0
2023-06-30,T2,6.01.03,Outros,-43750.0
2023-06-30,T2,6.01.03.01,Juros Pagos sobre Empréstimos,-27623.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
