data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.08,Impostos Diferidos,0.0
2017-03-31,T1,6.01.01.09,Encargos financeiros sobre tributos parcelados,60.0
2017-03-31,T1,6.01.01.10,Encargos financeiros sobre tributos parcelados,60.0
2017-03-31,T1,6.01.01.11,Ganho na realização de investimento,0.0
2017-03-31,T1,6.01.01.12,Impostos diferidos,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1983.0
2017-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,105.0
2017-03-31,T1,6.01.02.02,Contas a Receber/Créditos,2547.0
2017-03-31,T1,6.01.02.03,Fornecedores,-14.0
2017-03-31,T1,6.01.02.04,Obrigações tributárias e Trabalhistas,-845.0
2017-03-31,T1,6.01.02.05,Obrigações Parceladas,-192.0
2017-03-31,T1,6.01.02.06,Adiantamento de Clientes,0.0
2017-03-31,T1,6.01.02.07,Depósitos Judiciais,0.0
2017-03-31,T1,6.01.02.08,Impostos a recuperar,395.0
2017-03-31,T1,6.01.02.09,Demais Ativos e Passivos,3.0
2017-03-31,T1,6.01.02.10,Baixa de contigência por pagamento,0.0
2017-03-31,T1,6.01.02.11,Juros pagos,0.0
2017-03-31,T1,6.01.02.12,Impostos de renda e contribuição social pagos,-16.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8908.0
2017-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,-558.0
2017-03-31,T1,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",0.0
2017-03-31,T1,6.02.03,Dividendos recebidos,0.0
2017-03-31,T1,6.02.04,Contas a receber de partes relacionadas,-8350.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2017-03-31,T1,6.03.01,Ingressos de Empréstimos,0.0
2017-03-31,T1,6.03.02,Pagamentos de Empréstimos e Debêntures,0.0
2017-03-31,T1,6.03.03,Contas a receber com partes relacionadas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6571.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6733.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,162.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2350.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-201.0
2017-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,3618.0
2017-06-30,T2,6.01.01.02,Depreciações e Amortizações,6.0
2017-06-30,T2,6.01.01.03,Provisão para Contingências,495.0
2017-06-30,T2,6.01.01.04,Encargos financeiros sobre financiamentos,0.0
2017-06-30,T2,6.01.01.05,Despesas Financeiras - Juros e Variações,-493.0
2017-06-30,T2,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2017-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2017-06-30,T2,6.01.01.08,Resultado de Equivalencia Patrimonial,-2904.0
2017-06-30,T2,6.01.01.09,Provisão Garantia de Obra,-1034.0
2017-06-30,T2,6.01.01.10,Encargos financeiros sobre tributos parcelados,111.0
2017-06-30,T2,6.01.01.11,Ganho na diluição de participação societaria,0.0
2017-06-30,T2,6.01.01.12,Impostos diferidos,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2551.0
2017-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,148.0
2017-06-30,T2,6.01.02.02,Contas a Receber/Créditos,2698.0
2017-06-30,T2,6.01.02.03,Fornecedores,27.0
2017-06-30,T2,6.01.02.04,Obrigações tributárias e Trabalhistas,-887.0
2017-06-30,T2,6.01.02.05,Obrigações Parceladas,-389.0
2017-06-30,T2,6.01.02.06,Adiantamento de Clientes,0.0
2017-06-30,T2,6.01.02.07,Depósitos Judiciais,-41.0
2017-06-30,T2,6.01.02.08,Impostos a recuperar,359.0
2017-06-30,T2,6.01.02.09,Demais Ativos e Passivos,735.0
2017-06-30,T2,6.01.02.10,Baixa de contigência por pagamento,0.0
2017-06-30,T2,6.01.02.11,Juros pagos,0.0
2017-06-30,T2,6.01.02.12,Impostos de renda e contribuição social pagos,-99.0
2017-06-30,T2,6.01.02.13,Dividendos a recebidos,0.0
2017-06-30,T2,6.01.02.14,Dividendos recebidos,0.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7739.0
2017-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,-4893.0
2017-06-30,T2,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",1.0
2017-06-30,T2,6.02.03,Dividendos recebidos,0.0
2017-06-30,T2,6.02.04,Contas a receber de partes relacionadas,-2847.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-997.0
2017-06-30,T2,6.03.01,Ingressos de Empréstimos,0.0
2017-06-30,T2,6.03.02,Contas a receber com partes relacionadas,0.0
2017-06-30,T2,6.03.03,Dividendos pagos,-997.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6386.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6733.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,347.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1451.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-3557.0
2017-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,2429.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,9.0
2017-09-30,T3,6.01.01.03,Provisão para Contingências,1498.0
2017-09-30,T3,6.01.01.04,Encargos financeiros sobre financiamentos,-614.0
2017-09-30,T3,6.01.01.05,Despesas Financeiras - Juros e Variações,0.0
2017-09-30,T3,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2017-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2017-09-30,T3,6.01.01.08,Resultado de Equivalencia Patrimonial,-5347.0
2017-09-30,T3,6.01.01.09,Provisão Garantia de Obra,-1686.0
2017-09-30,T3,6.01.01.10,Encargos financeiros sobre tributos parcelados,154.0
2017-09-30,T3,6.01.01.11,Ganho na diluição de participação societaria,0.0
2017-09-30,T3,6.01.01.12,Impostos diferidos,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2106.0
2017-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,167.0
2017-09-30,T3,6.01.02.02,Contas a Receber/Créditos,2645.0
2017-09-30,T3,6.01.02.03,Fornecedores,76.0
2017-09-30,T3,6.01.02.04,Obrigações tributárias e Trabalhistas,-1157.0
2017-09-30,T3,6.01.02.05,Obrigações Parceladas,-590.0
2017-09-30,T3,6.01.02.06,Adiantamento de Clientes,0.0
2017-09-30,T3,6.01.02.07,Depósitos Judiciais,-86.0
2017-09-30,T3,6.01.02.08,Impostos a recuperar,410.0
2017-09-30,T3,6.01.02.09,Demais Ativos e Passivos,741.0
2017-09-30,T3,6.01.02.10,Baixa de contigência por pagamento,0.0
2017-09-30,T3,6.01.02.11,Juros pagos,0.0
2017-09-30,T3,6.01.02.12,Impostos de renda e contribuição social pagos,-100.0
2017-09-30,T3,6.01.02.13,Dividendos a recebidos,349.0
2017-09-30,T3,6.01.02.14,Dividendos recebidos,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4101.0
2017-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,-4921.0
2017-09-30,T3,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",0.0
2017-09-30,T3,6.02.03,Dividendos recebidos,349.0
2017-09-30,T3,6.02.04,Contas a receber de partes relacionadas,471.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-997.0
2017-09-30,T3,6.03.01,Ingressos de Empréstimos,0.0
2017-09-30,T3,6.03.02,Contas a receber com partes relacionadas,0.0
2017-09-30,T3,6.03.03,Dividendos pagos,-997.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6549.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6733.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,184.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2049.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2841.0
2018-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-1403.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,3.0
2018-03-31,T1,6.01.01.03,Provisão para Contingências,919.0
2018-03-31,T1,6.01.01.04,Encargos financeiros sobre financiamentos,0.0
2018-03-31,T1,6.01.01.05,Despesas Financeiras - Juros e Variações,0.0
2018-03-31,T1,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2018-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2018-03-31,T1,6.01.01.08,Resultado de Equivalencia Patrimonial,-1214.0
2018-03-31,T1,6.01.01.09,Provisão Garantia de Obra,-1067.0
2018-03-31,T1,6.01.01.10,Encargos financeiros sobre tributos parcelados,24.0
2018-03-31,T1,6.01.01.11,Ganho na realização de investimento,-103.0
2018-03-31,T1,6.01.01.12,Impostos diferidos,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,792.0
2018-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,13.0
2018-03-31,T1,6.01.02.02,Contas a Receber/Créditos,1222.0
2018-03-31,T1,6.01.02.03,Fornecedores,-2.0
2018-03-31,T1,6.01.02.04,Obrigações tributárias e Trabalhistas,-246.0
2018-03-31,T1,6.01.02.05,Obrigações Parceladas,-205.0
2018-03-31,T1,6.01.02.06,Adiantamento de Clientes,0.0
2018-03-31,T1,6.01.02.07,Depósitos Judiciais,-28.0
2018-03-31,T1,6.01.02.08,Impostos a recuperar,57.0
2018-03-31,T1,6.01.02.09,Demais Ativos e Passivos,-17.0
2018-03-31,T1,6.01.02.10,Baixa de contigência por pagamento,0.0
2018-03-31,T1,6.01.02.11,Juros pagos,0.0
2018-03-31,T1,6.01.02.12,Impostos de renda e contribuição social pagos,-2.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2066.0
2018-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,-1193.0
2018-03-31,T1,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",0.0
2018-03-31,T1,6.02.03,Dividendos recebidos,0.0
2018-03-31,T1,6.02.04,Contas a receber de partes relacionadas,-873.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2018-03-31,T1,6.03.01,Ingressos de Empréstimos,0.0
2018-03-31,T1,6.03.02,Contas a receber com partes relacionadas,0.0
2018-03-31,T1,6.03.03,Dividendos pagos,0.0
2018-03-31,T1,6.03.04,Pagamentos de arrendamentos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4115.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4299.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,184.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,170.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4884.0
2018-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,220.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,6.0
2018-06-30,T2,6.01.01.03,Provisão para Contingências,1061.0
2018-06-30,T2,6.01.01.04,Encargos financeiros,0.0
2018-06-30,T2,6.01.01.08,Resultado de Equivalencia Patrimonial,-4348.0
2018-06-30,T2,6.01.01.09,Provisão Garantia de Obra,-1699.0
2018-06-30,T2,6.01.01.10,Encargos financeiros sobre tributos parcelados,43.0
2018-06-30,T2,6.01.01.11,Ganho na realização de investimento,-167.0
2018-06-30,T2,6.01.01.12,Impostos diferidos,0.0
2018-06-30,T2,6.01.01.13,Provisão para perda de mútuo,0.0
2018-06-30,T2,6.01.01.14,Juros sobre arrendamento,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5054.0
2018-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,13.0
2018-06-30,T2,6.01.02.02,Contas a Receber/Créditos,2446.0
2018-06-30,T2,6.01.02.03,Fornecedores,51.0
2018-06-30,T2,6.01.02.04,Obrigações tributárias e Trabalhistas,-134.0
2018-06-30,T2,6.01.02.05,Obrigações Parceladas,-411.0
2018-06-30,T2,6.01.02.06,Adiantamento de Clientes,0.0
2018-06-30,T2,6.01.02.07,Depósitos Judiciais,108.0
2018-06-30,T2,6.01.02.08,Impostos a recuperar,103.0
2018-06-30,T2,6.01.02.09,Demais Ativos e Passivos,-23.0
2018-06-30,T2,6.01.02.10,Baixa de contigência por pagamento,0.0
2018-06-30,T2,6.01.02.11,Juros pagos,0.0
2018-06-30,T2,6.01.02.12,Impostos de renda e contribuição social pagos,-5.0
2018-06-30,T2,6.01.02.13,Dividendos a recebidos,2906.0
2018-06-30,T2,6.01.02.14,Dividendos recebidos,2906.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3169.0
2018-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,1400.0
2018-06-30,T2,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",0.0
2018-06-30,T2,6.02.03,Dividendos recebidos,0.0
2018-06-30,T2,6.02.04,Contas a receber de partes relacionadas,-4569.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1090.0
2018-06-30,T2,6.03.01,Ingressos de Empréstimos,0.0
2018-06-30,T2,6.03.02,Contas a receber com partes relacionadas,0.0
2018-06-30,T2,6.03.03,Dividendos pagos,-1090.0
2018-06-30,T2,6.03.04,Pagamentos de arrendamentos,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4089.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4299.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,210.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1565.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-9677.0
2018-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-3816.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,9.0
2018-09-30,T3,6.01.01.03,Provisão para Contingências,1728.0
2018-09-30,T3,6.01.01.04,Encargos financeiros,0.0
2018-09-30,T3,6.01.01.05,Encargos financeiros,0.0
2018-09-30,T3,6.01.01.08,Resultado de Equivalencia Patrimonial,-5580.0
2018-09-30,T3,6.01.01.09,Provisão Garantia de Obra,-1938.0
2018-09-30,T3,6.01.01.10,Encargos financeiros sobre tributos parcelados,69.0
2018-09-30,T3,6.01.01.11,Ganho na realização de investimento,-149.0
2018-09-30,T3,6.01.01.12,Impostos diferidos,0.0
2018-09-30,T3,6.01.01.13,Juros sobre arrendamento,0.0
2018-09-30,T3,6.01.01.14,Impostos diferidos,0.0
2018-09-30,T3,6.01.01.15,Reversão de provisão para impairment,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,8112.0
2018-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,-25.0
2018-09-30,T3,6.01.02.02,Contas a Receber/Créditos,4589.0
2018-09-30,T3,6.01.02.03,Fornecedores,212.0
2018-09-30,T3,6.01.02.04,Obrigações tributárias e Trabalhistas,462.0
2018-09-30,T3,6.01.02.05,Obrigações Parceladas,-597.0
2018-09-30,T3,6.01.02.06,Adiantamento de Clientes,0.0
2018-09-30,T3,6.01.02.07,Depósitos Judiciais,174.0
2018-09-30,T3,6.01.02.08,Impostos a recuperar,16.0
2018-09-30,T3,6.01.02.09,Demais Ativos e Passivos,374.0
2018-09-30,T3,6.01.02.10,Baixa de contigência por pagamento,0.0
2018-09-30,T3,6.01.02.11,Juros pagos,0.0
2018-09-30,T3,6.01.02.12,Impostos de renda e contribuição social pagos,-6.0
2018-09-30,T3,6.01.02.13,Dividendos a recebidos,2913.0
2018-09-30,T3,6.01.02.14,Dividendos recebidos,0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1456.0
2018-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,1335.0
2018-09-30,T3,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",1.0
2018-09-30,T3,6.02.03,Dividendos recebidos,0.0
2018-09-30,T3,6.02.04,Contas a receber de partes relacionadas,-2792.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1090.0
2018-09-30,T3,6.03.01,Ingressos de Empréstimos,0.0
2018-09-30,T3,6.03.02,Contas a receber com partes relacionadas,0.0
2018-09-30,T3,6.03.03,Dividendos pagos,-1090.0
2018-09-30,T3,6.03.04,Contas a pagar com partes relacionadas,0.0
2018-09-30,T3,6.03.05,Pagamentos de arrendamentos,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4111.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4299.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,188.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5483.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-5324.0
2019-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-7804.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,60.0
2019-03-31,T1,6.01.01.03,Provisão para Contingências,1732.0
2019-03-31,T1,6.01.01.04,Encargos financeiros sobre financiamentos,0.0
2019-03-31,T1,6.01.01.05,Despesas Financeiras - Juros e Variações,0.0
2019-03-31,T1,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2019-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2019-03-31,T1,6.01.01.08,Resultado de Equivalencia Patrimonial,1165.0
2019-03-31,T1,6.01.01.09,Provisão Garantia de Obra,-481.0
2019-03-31,T1,6.01.01.10,Encargos financeiros sobre tributos parcelados,14.0
2019-03-31,T1,6.01.01.11,Ganho na realização de investimento,-10.0
2019-03-31,T1,6.01.01.12,Impostos diferidos,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-159.0
2019-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,-1820.0
2019-03-31,T1,6.01.02.02,Contas a Receber/Créditos,1407.0
2019-03-31,T1,6.01.02.03,Fornecedores,100.0
2019-03-31,T1,6.01.02.04,Obrigações tributárias e Trabalhistas,123.0
2019-03-31,T1,6.01.02.05,Obrigações Parceladas,-207.0
2019-03-31,T1,6.01.02.06,Adiantamento de Clientes,0.0
2019-03-31,T1,6.01.02.07,Depósitos Judiciais,241.0
2019-03-31,T1,6.01.02.08,Impostos a recuperar,5.0
2019-03-31,T1,6.01.02.09,Demais Ativos e Passivos,-31.0
2019-03-31,T1,6.01.02.10,Baixa de contigência por pagamento,0.0
2019-03-31,T1,6.01.02.11,Juros pagos,0.0
2019-03-31,T1,6.01.02.12,Impostos de renda e contribuição social pagos,23.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,6163.0
2019-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,-1766.0
2019-03-31,T1,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",0.0
2019-03-31,T1,6.02.03,Dividendos recebidos,7810.0
2019-03-31,T1,6.02.04,Contas a receber de partes relacionadas,119.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-65.0
2019-03-31,T1,6.03.01,Ingressos de Empréstimos,0.0
2019-03-31,T1,6.03.02,Contas a receber com partes relacionadas,0.0
2019-03-31,T1,6.03.03,Dividendos pagos,0.0
2019-03-31,T1,6.03.04,Pagamentos de arrendamentos,-65.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,615.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,414.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1029.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9429.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-9130.0
2019-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-10997.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,115.0
2019-06-30,T2,6.01.01.03,Provisão para Contingências,3381.0
2019-06-30,T2,6.01.01.04,Encargos financeiros sobre mútuo,-252.0
2019-06-30,T2,6.01.01.05,Provisão Garantia de Obra,0.0
2019-06-30,T2,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,25.0
2019-06-30,T2,6.01.01.07,Perda na Realização de Investimento,566.0
2019-06-30,T2,6.01.01.08,Resultado de Equivalencia Patrimonial,-2023.0
2019-06-30,T2,6.01.01.09,Provisão Garantia de Obra,-918.0
2019-06-30,T2,6.01.01.10,Encargos financeiros sobre tributos parcelados,25.0
2019-06-30,T2,6.01.01.11,Ganho na realização de investimento,566.0
2019-06-30,T2,6.01.01.12,Impostos diferidos,0.0
2019-06-30,T2,6.01.01.13,Provisão para perda de mútuo,969.0
2019-06-30,T2,6.01.01.14,Juros sobre arrendamento,4.0
2019-06-30,T2,6.01.01.15,Constituição (Reversão) de Provisão para Riscos,3381.0
2019-06-30,T2,6.01.01.16,Constituição de Provisão para Garantia,-918.0
2019-06-30,T2,6.01.01.17,Juros Sobre Arrendamento,4.0
2019-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-299.0
2019-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,-2451.0
2019-06-30,T2,6.01.02.02,Contas a Receber/Créditos,1734.0
2019-06-30,T2,6.01.02.03,Fornecedores,215.0
2019-06-30,T2,6.01.02.04,Obrigações tributárias e Trabalhistas,359.0
2019-06-30,T2,6.01.02.05,Obrigações Parceladas,-414.0
2019-06-30,T2,6.01.02.06,Adiantamento de Clientes,0.0
2019-06-30,T2,6.01.02.07,Depósitos Judiciais,266.0
2019-06-30,T2,6.01.02.08,Impostos a recuperar,28.0
2019-06-30,T2,6.01.02.09,Demais Ativos e Passivos,-36.0
2019-06-30,T2,6.01.02.10,Baixa de contigência por pagamento,0.0
2019-06-30,T2,6.01.02.11,Juros pagos,0.0
2019-06-30,T2,6.01.02.12,Impostos de renda e contribuição social pagos,0.0
2019-06-30,T2,6.01.02.13,Dividendos a recebidos,0.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,10085.0
2019-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,-1052.0
2019-06-30,T2,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",0.0
2019-06-30,T2,6.02.03,Dividendos recebidos,8971.0
2019-06-30,T2,6.02.04,Contas a receber de partes relacionadas,2166.0
2019-06-30,T2,6.02.05,Aumento de Capital em Investidas,-1052.0
2019-06-30,T2,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-864.0
2019-06-30,T2,6.03.01,Ingressos de Empréstimos,0.0
2019-06-30,T2,6.03.02,Contas a receber com partes relacionadas,-40.0
2019-06-30,T2,6.03.03,Dividendos pagos,-690.0
2019-06-30,T2,6.03.04,Pagamentos de arrendamentos,-134.0
2019-06-30,T2,6.03.05,Dividendos Pagos,-690.0
2019-06-30,T2,6.03.06,Participações em sociedade conta participação,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-208.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,414.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,206.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-5390.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-13753.0
2019-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-16929.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,171.0
2019-09-30,T3,6.01.01.03,Provisão para Contingências,4758.0
2019-09-30,T3,6.01.01.04,Encargos financeiros sobre mútuo,-322.0
2019-09-30,T3,6.01.01.05,Encargos financeiros,0.0
2019-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,32.0
2019-09-30,T3,6.01.01.07,Perda na Realização de Investimento,550.0
2019-09-30,T3,6.01.01.08,Resultado de Equivalencia Patrimonial,-1918.0
2019-09-30,T3,6.01.01.09,Provisão Garantia de Obra,-1341.0
2019-09-30,T3,6.01.01.10,Encargos financeiros sobre tributos parcelados,32.0
2019-09-30,T3,6.01.01.11,Ganho na realização de investimento,550.0
2019-09-30,T3,6.01.01.12,Provisão para perda de mútuo,1261.0
2019-09-30,T3,6.01.01.13,Juros sobre arrendamento,9.0
2019-09-30,T3,6.01.01.14,Impostos diferidos,0.0
2019-09-30,T3,6.01.01.15,Reversão de provisão para impairment,-24.0
2019-09-30,T3,6.01.01.16,Apropriação de Gastos na Emissão de Debêntures,0.0
2019-09-30,T3,6.01.01.17,Juros Sobre Arrendamento,9.0
2019-09-30,T3,6.01.01.18,Ajuste a Valor Presente,0.0
2019-09-30,T3,6.01.01.19,Atualização Monetária Sobre Mútuo,0.0
2019-09-30,T3,6.01.01.20,Impostos Diferidos,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,8363.0
2019-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,-2799.0
2019-09-30,T3,6.01.02.02,Contas a Receber/Créditos,1567.0
2019-09-30,T3,6.01.02.03,Fornecedores,199.0
2019-09-30,T3,6.01.02.04,Obrigações tributárias e Trabalhistas,609.0
2019-09-30,T3,6.01.02.05,Obrigações Parceladas,-550.0
2019-09-30,T3,6.01.02.06,Adiantamento de Clientes,0.0
2019-09-30,T3,6.01.02.07,Depósitos Judiciais,275.0
2019-09-30,T3,6.01.02.08,Impostos a recuperar,27.0
2019-09-30,T3,6.01.02.09,Demais Ativos e Passivos,-27.0
2019-09-30,T3,6.01.02.10,Baixa de contigência por pagamento,0.0
2019-09-30,T3,6.01.02.11,Juros pagos,0.0
2019-09-30,T3,6.01.02.12,Impostos de renda e contribuição social pagos,0.0
2019-09-30,T3,6.01.02.13,Dividendos a recebidos,9062.0
2019-09-30,T3,6.01.02.14,Dividendos recebidos,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,6120.0
2019-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,-521.0
