data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.99.01.01,ON,-3.78
2018-03-31,T1,3.99.01.02,PN,-3.78
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-3.78
2018-03-31,T1,3.99.02.02,PN,-3.78
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3014.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1912.0
2018-06-30,T2,3.03,Resultado Bruto,1102.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,480.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2694.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,40.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3134.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1582.0
2018-06-30,T2,3.06,Resultado Financeiro,41.0
2018-06-30,T2,3.06.01,Receitas Financeiras,73.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-32.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1623.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3.0
2018-06-30,T2,3.08.01,Corrente,-3.0
2018-06-30,T2,3.08.02,Diferido,0.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1620.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1620.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1620.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,4.35
2018-06-30,T2,3.99.01.02,PN,4.35
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,4.35
2018-06-30,T2,3.99.02.02,PN,4.35
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,964.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1621.0
2018-09-30,T3,3.03,Resultado Bruto,-657.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-3417.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4637.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-12.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1232.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4074.0
2018-09-30,T3,3.06,Resultado Financeiro,38.0
2018-09-30,T3,3.06.01,Receitas Financeiras,73.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-35.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4036.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1.0
2018-09-30,T3,3.08.01,Corrente,-1.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-4037.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-4037.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-4037.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-10.85
2018-09-30,T3,3.99.01.02,PN,-10.85
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2018-09-30,T3,3.99.02.02,PN,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1798.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1794.0
2019-03-31,T1,3.03,Resultado Bruto,4.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-7915.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6742.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,-8.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1165.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7911.0
2019-03-31,T1,3.06,Resultado Financeiro,107.0
2019-03-31,T1,3.06.01,Receitas Financeiras,140.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-33.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-7804.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,23.0
2019-03-31,T1,3.08.01,Corrente,23.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-7781.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7781.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7781.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-20.91
2019-03-31,T1,3.99.01.02,PN,-20.91
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-20.91
2019-03-31,T1,3.99.02.02,PN,-20.91
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1630.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1759.0
2019-06-30,T2,3.03,Resultado Bruto,-129.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-3200.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6046.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-342.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3188.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3329.0
2019-06-30,T2,3.06,Resultado Financeiro,136.0
2019-06-30,T2,3.06.01,Receitas Financeiras,166.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-30.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-3193.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2.0
2019-06-30,T2,3.08.01,Corrente,-2.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3195.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3195.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-3195.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-8.59
2019-06-30,T2,3.99.01.02,PN,-8.59
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-8.59
2019-06-30,T2,3.99.02.02,PN,-8.59
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,756.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1867.0
2019-09-30,T3,3.03,Resultado Bruto,-1111.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-4950.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4868.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,23.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-105.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6061.0
2019-09-30,T3,3.06,Resultado Financeiro,129.0
2019-09-30,T3,3.06.01,Receitas Financeiras,149.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-20.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5932.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1.0
2019-09-30,T3,3.08.01,Corrente,-1.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-5933.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-5933.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-5933.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,15.94
2019-09-30,T3,3.99.01.02,PN,15.94
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2019-09-30,T3,3.99.02.02,PN,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2859.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2775.0
2020-03-31,T1,3.03,Resultado Bruto,84.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,1274.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2309.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,4026.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-443.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1358.0
2020-03-31,T1,3.06,Resultado Financeiro,115.0
2020-03-31,T1,3.06.01,Receitas Financeiras,180.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-65.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1473.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31.0
2020-03-31,T1,3.08.01,Corrente,-31.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1442.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1442.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1442.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,3.88
2020-03-31,T1,3.99.01.02,PN,3.88
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,3.88
2020-03-31,T1,3.99.02.02,PN,3.88
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5660.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5055.0
2020-06-30,T2,3.03,Resultado Bruto,605.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,146.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,901.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-91.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-664.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,751.0
2020-06-30,T2,3.06,Resultado Financeiro,71.0
2020-06-30,T2,3.06.01,Receitas Financeiras,139.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-68.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,822.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-71.0
2020-06-30,T2,3.08.01,Corrente,24.0
2020-06-30,T2,3.08.02,Diferido,-95.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,751.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,751.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,751.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,2.02
2020-06-30,T2,3.99.01.02,PN,2.02
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,2.02
2020-06-30,T2,3.99.02.02,PN,2.02
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7780.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6978.0
2020-09-30,T3,3.03,Resultado Bruto,802.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-2978.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4596.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,34.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1584.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2176.0
2020-09-30,T3,3.06,Resultado Financeiro,-362.0
2020-09-30,T3,3.06.01,Receitas Financeiras,-192.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-170.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2538.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-230.0
2020-09-30,T3,3.08.01,Corrente,-234.0
2020-09-30,T3,3.08.02,Diferido,4.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2768.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2768.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2768.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-7.44
2020-09-30,T3,3.99.01.02,PN,-7.44
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-7.44
2020-09-30,T3,3.99.02.02,PN,-7.44
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,14616.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10084.0
2021-03-31,T1,3.03,Resultado Bruto,4532.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-3485.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-844.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3571.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,33.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,897.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1047.0
2021-03-31,T1,3.06,Resultado Financeiro,-633.0
2021-03-31,T1,3.06.01,Receitas Financeiras,278.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-911.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,414.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-132.0
2021-03-31,T1,3.08.01,Corrente,-209.0
2021-03-31,T1,3.08.02,Diferido,77.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,282.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,282.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,282.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.76
2021-03-31,T1,3.99.01.02,PN,0.76
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.76
2021-03-31,T1,3.99.02.02,PN,0.76
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,27402.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-19128.0
2021-06-30,T2,3.03,Resultado Bruto,8274.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-2747.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-582.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4132.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,63.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1904.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5527.0
2021-06-30,T2,3.06,Resultado Financeiro,-2269.0
2021-06-30,T2,3.06.01,Receitas Financeiras,129.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-2398.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3258.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-601.0
2021-06-30,T2,3.08.01,Corrente,-468.0
2021-06-30,T2,3.08.02,Diferido,-133.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2657.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2657.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2657.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,7.14
2021-06-30,T2,3.99.01.02,PN,7.14
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,7.14
2021-06-30,T2,3.99.02.02,PN,7.14
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11280.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6056.0
2021-09-30,T3,3.03,Resultado Bruto,5224.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-1914.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3686.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,6.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1766.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3310.0
2021-09-30,T3,3.06,Resultado Financeiro,-2188.0
2021-09-30,T3,3.06.01,Receitas Financeiras,342.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2530.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1122.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-190.0
2021-09-30,T3,3.08.01,Corrente,-367.0
2021-09-30,T3,3.08.02,Diferido,177.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,932.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,932.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,2.51
2021-09-30,T3,3.99.01.02,PN,2.51
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,2.51
2021-09-30,T3,3.99.02.02,PN,2.51
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,18253.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-12023.0
2022-03-31,T1,3.03,Resultado Bruto,6230.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-5205.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-626.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4339.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,29.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-269.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1025.0
2022-03-31,T1,3.06,Resultado Financeiro,-2318.0
2022-03-31,T1,3.06.01,Receitas Financeiras,824.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-3142.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1293.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-155.0
2022-03-31,T1,3.08.01,Corrente,-205.0
2022-03-31,T1,3.08.02,Diferido,50.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1448.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1448.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1448.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-3.89
2022-03-31,T1,3.99.01.02,PN,-3.89
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-3.89
2022-03-31,T1,3.99.02.02,PN,-3.89
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,25404.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20016.0
2022-06-30,T2,3.03,Resultado Bruto,5388.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-5612.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1418.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4005.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,-1635.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
