data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.01.01.11,Resultado com investidores em SCP,1318.0
2020-12-31,T4,6.01.01.12,Amortização de gastos com emissão de debêntures,65.0
2020-12-31,T4,6.01.01.13,Ganho com perdão de dívida com parte relacionadas,3908.0
2020-12-31,T4,6.01.01.14,Encargos financeiros sobre empréstimos apropriados ao resultado,115.0
2020-12-31,T4,6.01.01.15,Ajuste ao valor presente,108.0
2020-12-31,T4,6.01.01.16,Provisão para créditos de liquidação duvidosa,245.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-11110.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,-13163.0
2020-12-31,T4,6.01.02.02,Impostos a recuperar,112.0
2020-12-31,T4,6.01.02.03,Imóveis à comercializar,3052.0
2020-12-31,T4,6.01.02.04,Depósitos Judiciais,84.0
2020-12-31,T4,6.01.02.05,Fornecedores,1042.0
2020-12-31,T4,6.01.02.06,Obrigações tributárias e Trabalhistas,524.0
2020-12-31,T4,6.01.02.07,Obrigações Parceladas,-292.0
2020-12-31,T4,6.01.02.08,Demais Ativos e Passivos,-515.0
2020-12-31,T4,6.01.02.09,Adiantamento de clientes,4686.0
2020-12-31,T4,6.01.02.10,Impostos de renda e contribuição social pagos,-540.0
2020-12-31,T4,6.01.02.11,Obrigação por aquisição de imóveis,-6084.0
2020-12-31,T4,6.01.02.12,Juros sobre arrendamentos pagos,0.0
2020-12-31,T4,6.01.02.13,Demais contas a pagar,-26.0
2020-12-31,T4,6.01.02.14,Juros pagos,10.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-19831.0
2020-12-31,T4,6.02.01,Aquisição/Baixa de Participações Societárias,-21924.0
2020-12-31,T4,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",-864.0
2020-12-31,T4,6.02.03,Dividendos recebidos,1581.0
2020-12-31,T4,6.02.04,Caixa recebido na realização de Investimento,0.0
2020-12-31,T4,6.02.05,Contas a receber de partes relacionadas,1376.0
2020-12-31,T4,6.02.06,Adiantamento para futuros investimentos,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,37151.0
2020-12-31,T4,6.03.01,Ingressos de Empréstimos,60119.0
2020-12-31,T4,6.03.02,Pagamentos de arrendamentos,-166.0
2020-12-31,T4,6.03.03,Dividendos pagos,0.0
2020-12-31,T4,6.03.04,Pagamentos de empréstimos,-25448.0
2020-12-31,T4,6.03.05,Juros pagos,-957.0
2020-12-31,T4,6.03.06,Gastos com emissão de dibêntures,-967.0
2020-12-31,T4,6.03.07,Contas a pagar com partes relacionadas,-5593.0
2020-12-31,T4,6.03.08,Aporte de débitos com parceiros,10163.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,10031.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,10168.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-25475.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,3156.0
2021-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,8628.0
2021-12-31,T4,6.01.01.02,Depreciações e Amortizações,0.0
2021-12-31,T4,6.01.01.03,Resultado de Equivalencia Patrimonial,-11867.0
2021-12-31,T4,6.01.01.04,Provisão para perdas esperadas de valores de valores de mútuo,0.0
2021-12-31,T4,6.01.01.05,Encargos financeiros sobre tributos parcelados,0.0
2021-12-31,T4,6.01.01.06,Constituição de provisão para riscos,-2070.0
2021-12-31,T4,6.01.01.07,Provisão Garantia de Obra,123.0
2021-12-31,T4,6.01.01.08,Ganho na realização de investimento,0.0
2021-12-31,T4,6.01.01.09,Reversão de provisão para impairment,0.0
2021-12-31,T4,6.01.01.10,Imposto diferido,0.0
2021-12-31,T4,6.01.01.11,Resultado com investidores em SCP,1971.0
2021-12-31,T4,6.01.01.12,Amortização de gastos com emissão de debêntures,0.0
2021-12-31,T4,6.01.01.13,Ganho com perdão de dívida com parte relacionadas,0.0
2021-12-31,T4,6.01.01.14,Encargos financeiros sobre empréstimos apropriados ao resultado,1506.0
2021-12-31,T4,6.01.01.15,Ajuste ao valor presente,0.0
2021-12-31,T4,6.01.01.16,Provisão para créditos de liquidação duvidosa,0.0
2021-12-31,T4,6.01.01.17,Baixa de contas a receber com partes relacionadas,4253.0
2021-12-31,T4,6.01.01.18,Outros,612.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-28631.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-8912.0
2021-12-31,T4,6.01.02.02,Impostos a recuperar,-247.0
2021-12-31,T4,6.01.02.03,Imóveis à comercializar,-28982.0
2021-12-31,T4,6.01.02.04,Depósitos Judiciais,313.0
2021-12-31,T4,6.01.02.05,Fornecedores,1729.0
2021-12-31,T4,6.01.02.06,Obrigações tributárias e Trabalhistas,4007.0
2021-12-31,T4,6.01.02.07,Obrigações Parceladas,-295.0
2021-12-31,T4,6.01.02.08,Demais Ativos e Passivos,-1389.0
2021-12-31,T4,6.01.02.09,Adiantamento de clientes,7310.0
2021-12-31,T4,6.01.02.10,Impostos de renda e contribuição social pagos,-998.0
2021-12-31,T4,6.01.02.11,Obrigação por aquisição de imóveis,-2931.0
2021-12-31,T4,6.01.02.12,Juros sobre arrendamentos pagos,0.0
2021-12-31,T4,6.01.02.13,Demais contas a pagar,1764.0
2021-12-31,T4,6.01.02.14,Juros pagos,0.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3333.0
2021-12-31,T4,6.02.01,Aquisição/Baixa de Participações Societárias,-1905.0
2021-12-31,T4,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",-158.0
2021-12-31,T4,6.02.03,Dividendos recebidos,2099.0
2021-12-31,T4,6.02.04,Caixa recebido na realização de Investimento,0.0
2021-12-31,T4,6.02.05,Contas a receber de partes relacionadas,-3369.0
2021-12-31,T4,6.02.06,Adiantamento para futuros investimentos,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,45921.0
2021-12-31,T4,6.03.01,Ingressos de Empréstimos,57988.0
2021-12-31,T4,6.03.02,Pagamentos de arrendamentos,-271.0
2021-12-31,T4,6.03.03,Dividendos pagos,0.0
2021-12-31,T4,6.03.04,Pagamentos de empréstimos,-5000.0
2021-12-31,T4,6.03.05,Juros pagos,-3117.0
2021-12-31,T4,6.03.06,Gastos com emissão de dibêntures,0.0
2021-12-31,T4,6.03.07,Contas a pagar com partes relacionadas,0.0
2021-12-31,T4,6.03.08,Aporte de débitos com parceiros,0.0
2021-12-31,T4,6.03.09,Repasse de débitos com parceiros em empreendimentos,-3679.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,17113.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,10168.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,27281.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5279.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,12798.0
2022-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,8576.0
2022-12-31,T4,6.01.01.02,Depreciações e Amortizações,341.0
2022-12-31,T4,6.01.01.03,Resultado de Equivalencia Patrimonial,-6454.0
2022-12-31,T4,6.01.01.04,Provisão para perdas esperadas de valores de valores de mútuo,0.0
2022-12-31,T4,6.01.01.05,Encargos financeiros sobre tributos parcelados,23.0
2022-12-31,T4,6.01.01.06,Constituição de provisão para riscos,-2490.0
2022-12-31,T4,6.01.01.07,Provisão Garantia de Obra,1776.0
2022-12-31,T4,6.01.01.08,Ganho na realização de investimento,0.0
2022-12-31,T4,6.01.01.09,Reversão de provisão para impairment,0.0
2022-12-31,T4,6.01.01.10,Imposto diferido,0.0
2022-12-31,T4,6.01.01.11,Resultado com investidores em SCP,2740.0
2022-12-31,T4,6.01.01.12,Amortização de gastos com emissão de debêntures,709.0
2022-12-31,T4,6.01.01.13,Ganho com perdão de dívida com parte relacionadas,0.0
2022-12-31,T4,6.01.01.14,Encargos financeiros sobre empréstimos apropriados ao resultado,0.0
2022-12-31,T4,6.01.01.15,Ajuste ao valor presente,0.0
2022-12-31,T4,6.01.01.16,Provisão para créditos de liquidação duvidosa,0.0
2022-12-31,T4,6.01.01.17,Baixa de contas a receber com partes relacionadas,4022.0
2022-12-31,T4,6.01.01.18,Outros,0.0
2022-12-31,T4,6.01.01.19,Amortização de Encargos Financeiros,4156.0
2022-12-31,T4,6.01.01.20,Variação Cambial,-601.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-7519.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-18128.0
2022-12-31,T4,6.01.02.02,Impostos a recuperar,-1091.0
2022-12-31,T4,6.01.02.03,Imóveis à comercializar,17313.0
2022-12-31,T4,6.01.02.04,Depósitos Judiciais,-1001.0
2022-12-31,T4,6.01.02.05,Fornecedores,-1211.0
2022-12-31,T4,6.01.02.06,Obrigações tributárias e Trabalhistas,-1663.0
2022-12-31,T4,6.01.02.07,Obrigações Parceladas,-264.0
2022-12-31,T4,6.01.02.08,Demais Ativos e Passivos,541.0
2022-12-31,T4,6.01.02.09,Adiantamento de clientes,10243.0
2022-12-31,T4,6.01.02.10,Impostos de renda e contribuição social pagos,-562.0
2022-12-31,T4,6.01.02.11,Obrigação por aquisição de imóveis,-9996.0
2022-12-31,T4,6.01.02.12,Juros sobre arrendamentos pagos,0.0
2022-12-31,T4,6.01.02.13,Demais contas a pagar,-1700.0
2022-12-31,T4,6.01.02.14,Juros pagos,0.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-15865.0
2022-12-31,T4,6.02.01,Integralização de Capital em Controladas e Investidas,-19.0
2022-12-31,T4,6.02.02,Acréscimo de Imobilizado e Intangível,-214.0
2022-12-31,T4,6.02.03,Dividendos recebidos,4233.0
2022-12-31,T4,6.02.04,Caixa recebido na realização de Investimento,0.0
2022-12-31,T4,6.02.05,Contas a receber de partes relacionadas,15681.0
2022-12-31,T4,6.02.06,Adiantamento para futuros investimentos,0.0
2022-12-31,T4,6.02.07,Aumento de Investimentos,-35546.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,9327.0
2022-12-31,T4,6.03.01,Ingressos de Empréstimos,83799.0
2022-12-31,T4,6.03.02,Pagamentos de arrendamentos,-168.0
2022-12-31,T4,6.03.03,Dividendos pagos,-1602.0
2022-12-31,T4,6.03.04,Pagamentos de empréstimos,-72559.0
2022-12-31,T4,6.03.05,Juros pagos,-7009.0
2022-12-31,T4,6.03.06,Gastos com emissão de dibêntures,0.0
2022-12-31,T4,6.03.07,Contas a pagar com partes relacionadas,0.0
2022-12-31,T4,6.03.08,Aporte de débitos com parceiros,12663.0
2022-12-31,T4,6.03.09,Repasse de débitos com parceiros em empreendimentos,-14950.0
2022-12-31,T4,6.03.11,Aumento de Capital,9153.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1259.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,27281.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,26022.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,42585.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,10748.0
2023-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,12398.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,704.0
2023-12-31,T4,6.01.01.03,Resultado de Equivalencia Patrimonial,-18908.0
2023-12-31,T4,6.01.01.04,Juros sobre arrendamento,248.0
2023-12-31,T4,6.01.01.05,Encargos financeiros sobre tributos parcelados,14.0
2023-12-31,T4,6.01.01.06,Constituição de provisão para riscos,-1152.0
2023-12-31,T4,6.01.01.07,Provisão Garantia de Obra,1242.0
2023-12-31,T4,6.01.01.08,Encargos financeiros provisionados de empréstimos,1724.0
2023-12-31,T4,6.01.01.09,Reversão de provisão para impairment,0.0
2023-12-31,T4,6.01.01.10,Imposto diferido,0.0
2023-12-31,T4,6.01.01.11,Resultado com investidores em SCP,5619.0
2023-12-31,T4,6.01.01.12,Amortização de gastos com emissão de debêntures,0.0
2023-12-31,T4,6.01.01.13,Apropriação de encargos financeiros capitalizados,7783.0
2023-12-31,T4,6.01.01.14,Encargos financeiros sobre empréstimos apropriados ao resultado,0.0
2023-12-31,T4,6.01.01.15,Ajuste ao valor presente,1076.0
2023-12-31,T4,6.01.01.16,Provisão para créditos de liquidação duvidosa,0.0
2023-12-31,T4,6.01.01.17,Baixa de contas a receber com partes relacionadas,0.0
2023-12-31,T4,6.01.01.18,Outros,0.0
2023-12-31,T4,6.01.01.19,Amortização de Encargos Financeiros,0.0
2023-12-31,T4,6.01.01.20,Variação Cambial,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,31837.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,17260.0
2023-12-31,T4,6.01.02.02,Impostos a recuperar,66.0
2023-12-31,T4,6.01.02.03,Imóveis à comercializar,34037.0
2023-12-31,T4,6.01.02.04,Depósitos Judiciais,393.0
2023-12-31,T4,6.01.02.05,Fornecedores,635.0
2023-12-31,T4,6.01.02.06,Obrigações tributárias e Trabalhistas,-751.0
2023-12-31,T4,6.01.02.07,Obrigações Parceladas,-320.0
2023-12-31,T4,6.01.02.08,Demais Ativos e Passivos,-158.0
2023-12-31,T4,6.01.02.09,Adiantamento de clientes,-8350.0
2023-12-31,T4,6.01.02.10,Impostos de renda e contribuição social pagos,-2248.0
2023-12-31,T4,6.01.02.11,Obrigação por aquisição de imóveis,-8785.0
2023-12-31,T4,6.01.02.12,Juros sobre arrendamentos pagos,0.0
2023-12-31,T4,6.01.02.13,Demais contas a pagar,58.0
2023-12-31,T4,6.01.02.14,Juros pagos,0.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-42081.0
2023-12-31,T4,6.02.01,Integralização de Capital em Controladas e Investidas,0.0
2023-12-31,T4,6.02.02,Acréscimo de Imobilizado e Intangível,-383.0
2023-12-31,T4,6.02.03,Dividendos recebidos,11762.0
2023-12-31,T4,6.02.04,Caixa recebido na realização de Investimento,0.0
2023-12-31,T4,6.02.05,Contas a receber de partes relacionadas,336.0
2023-12-31,T4,6.02.06,Adiantamento para futuros investimentos,0.0
2023-12-31,T4,6.02.07,Aumento de Investimentos,-46450.0
2023-12-31,T4,6.02.08,Ágio de investimento,-7412.0
2023-12-31,T4,6.02.09,Adiantamento para futuro aumento de capital,66.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-19091.0
2023-12-31,T4,6.03.01,Ingressos de Empréstimos,15682.0
2023-12-31,T4,6.03.02,Pagamentos de arrendamentos,-377.0
2023-12-31,T4,6.03.03,Dividendos pagos,-1660.0
2023-12-31,T4,6.03.04,Pagamentos de empréstimos,-72207.0
2023-12-31,T4,6.03.05,Juros pagos,-4559.0
2023-12-31,T4,6.03.06,Gastos com emissão de dibêntures,0.0
2023-12-31,T4,6.03.07,Contas a pagar com partes relacionadas,44030.0
2023-12-31,T4,6.03.08,Aporte de débitos com parceiros,0.0
2023-12-31,T4,6.03.09,Repasse de débitos com parceiros em empreendimentos,0.0
2023-12-31,T4,6.03.11,Aumento de Capital,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-18587.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,26022.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7435.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-36980.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-8809.0
2024-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,9448.0
2024-12-31,T4,6.01.01.02,Depreciações e Amortizações,571.0
2024-12-31,T4,6.01.01.03,Resultado de Equivalencia Patrimonial,-33130.0
2024-12-31,T4,6.01.01.04,Juros sobre arrendamento,213.0
2024-12-31,T4,6.01.01.05,Encargos financeiros sobre tributos parcelados,0.0
2024-12-31,T4,6.01.01.06,Constituição de provisão para riscos,-2069.0
2024-12-31,T4,6.01.01.07,Provisão Garantia de Obra,354.0
2024-12-31,T4,6.01.01.08,Encargos financeiros provisionados de empréstimos,0.0
2024-12-31,T4,6.01.01.09,Amortização de Ágio,1518.0
2024-12-31,T4,6.01.01.10,Imposto diferido,0.0
2024-12-31,T4,6.01.01.11,Resultado com investidores em SCP,6122.0
2024-12-31,T4,6.01.01.12,Amortização de gastos com emissão de debêntures,0.0
2024-12-31,T4,6.01.01.13,Apropriação de encargos financeiros capitalizados,8799.0
2024-12-31,T4,6.01.01.14,Encargos financeiros sobre empréstimos apropriados ao resultado,0.0
2024-12-31,T4,6.01.01.15,Ajuste ao valor presente,-740.0
2024-12-31,T4,6.01.01.16,Instrumentos financeiros derivativos,105.0
2024-12-31,T4,6.01.01.17,Baixa de contas a receber com partes relacionadas,0.0
2024-12-31,T4,6.01.01.18,Outros,0.0
2024-12-31,T4,6.01.01.19,Amortização de Encargos Financeiros,0.0
2024-12-31,T4,6.01.01.20,Variação Cambial,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-28171.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-21201.0
2024-12-31,T4,6.01.02.02,Impostos a recuperar,-488.0
2024-12-31,T4,6.01.02.03,Imóveis à comercializar,2030.0
2024-12-31,T4,6.01.02.04,Depósitos Judiciais,860.0
2024-12-31,T4,6.01.02.05,Fornecedores,572.0
2024-12-31,T4,6.01.02.06,Obrigações tributárias e Trabalhistas,2318.0
2024-12-31,T4,6.01.02.07,Obrigações Parceladas,0.0
2024-12-31,T4,6.01.02.08,Demais Ativos e Passivos,44.0
2024-12-31,T4,6.01.02.09,Adiantamento de clientes,-11702.0
2024-12-31,T4,6.01.02.10,Impostos de renda e contribuição social pagos,-396.0
2024-12-31,T4,6.01.02.11,Obrigação por aquisição de imóveis,-44.0
2024-12-31,T4,6.01.02.12,Juros sobre arrendamentos pagos,0.0
2024-12-31,T4,6.01.02.13,Demais contas a pagar,-164.0
2024-12-31,T4,6.01.02.14,Juros pagos,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,30270.0
2024-12-31,T4,6.02.01,Integralização de Capital em Controladas e Investidas,0.0
2024-12-31,T4,6.02.02,Acréscimo de Imobilizado e Intangível,-2.0
2024-12-31,T4,6.02.03,Dividendos recebidos,36562.0
2024-12-31,T4,6.02.04,Caixa recebido na realização de Investimento,0.0
2024-12-31,T4,6.02.05,Contas a receber de partes relacionadas,0.0
2024-12-31,T4,6.02.06,Adiantamento para futuros investimentos,0.0
2024-12-31,T4,6.02.07,Aumento de Investimentos,-4960.0
2024-12-31,T4,6.02.08,Ágio de investimento,-265.0
2024-12-31,T4,6.02.09,Adiantamento para futuro aumento de capital,-1065.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,6143.0
2024-12-31,T4,6.03.01,Ingressos de Empréstimos,54498.0
2024-12-31,T4,6.03.02,Pagamentos de arrendamentos,-381.0
2024-12-31,T4,6.03.03,Dividendos pagos,-2294.0
2024-12-31,T4,6.03.04,Pagamentos de empréstimos,-30572.0
2024-12-31,T4,6.03.05,Juros pagos,-2439.0
2024-12-31,T4,6.03.06,Gastos com emissão de dibêntures,0.0
2024-12-31,T4,6.03.07,Contas a pagar com partes relacionadas,3610.0
2024-12-31,T4,6.03.08,Aporte de débitos com parceiros,0.0
2024-12-31,T4,6.03.09,Repasse de débitos com parceiros em empreendimentos,-16279.0
2024-12-31,T4,6.03.11,Aumento de Capital,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-567.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7435.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6868.0
