data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2021-12-31,T4,1.02.04.01.04,Softwares,503.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2411619.0
2022-12-31,T4,1.01,Ativo Circulante,1773058.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,39202.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,620740.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,620740.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,581808.0
2022-12-31,T4,1.01.03.01,Clientes,476817.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,104991.0
2022-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,104991.0
2022-12-31,T4,1.01.04,Estoques,441743.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,65859.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,65859.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,14498.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,9208.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,9208.0
2022-12-31,T4,1.01.08.03.01,Devedores diversos,6561.0
2022-12-31,T4,1.01.08.03.02,Outras contas,2647.0
2022-12-31,T4,1.02,Ativo Não Circulante,638561.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,107029.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,38095.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38095.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,16457.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,16457.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,52477.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,0.0
2022-12-31,T4,1.02.01.10.04,Incentivos Fiscais,0.0
2022-12-31,T4,1.02.01.10.05,Impostos a compensar,52477.0
2022-12-31,T4,1.02.02,Investimentos,322969.0
2022-12-31,T4,1.02.02.01,Participações Societárias,1493.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,493.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,321476.0
2022-12-31,T4,1.02.03,Imobilizado,206504.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,203388.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,3116.0
2022-12-31,T4,1.02.04,Intangível,2059.0
2022-12-31,T4,1.02.04.01,Intangíveis,2059.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2022-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2022-12-31,T4,1.02.04.01.04,Softwares,198.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2388031.0
2023-12-31,T4,1.01,Ativo Circulante,1762272.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4885.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,732352.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,732352.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,553781.0
2023-12-31,T4,1.01.03.01,Clientes,421232.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,132549.0
2023-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,132549.0
2023-12-31,T4,1.01.04,Estoques,366047.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,83497.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,83497.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,12324.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,9386.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,9386.0
2023-12-31,T4,1.01.08.03.01,Devedores diversos,6694.0
2023-12-31,T4,1.01.08.03.02,Outras contas,2692.0
2023-12-31,T4,1.02,Ativo Não Circulante,625759.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,129470.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,44216.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,44216.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,25468.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,25468.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,59786.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,0.0
2023-12-31,T4,1.02.01.10.05,Impostos a compensar,49227.0
2023-12-31,T4,1.02.01.10.06,Devedores diversos,10559.0
2023-12-31,T4,1.02.02,Investimentos,326025.0
2023-12-31,T4,1.02.02.01,Participações Societárias,4253.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,3253.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,321772.0
2023-12-31,T4,1.02.03,Imobilizado,168356.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,164723.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,3633.0
2023-12-31,T4,1.02.04,Intangível,1908.0
2023-12-31,T4,1.02.04.01,Intangíveis,1908.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2023-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2023-12-31,T4,1.02.04.01.04,Softwares,47.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2306859.0
2024-12-31,T4,1.01,Ativo Circulante,1690658.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11606.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,736848.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,736848.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,564118.0
2024-12-31,T4,1.01.03.01,Clientes,421851.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,142267.0
2024-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,142267.0
2024-12-31,T4,1.01.04,Estoques,292338.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,67608.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,67608.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,8219.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,9921.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,9921.0
2024-12-31,T4,1.01.08.03.01,Devedores diversos,7582.0
2024-12-31,T4,1.01.08.03.02,Outras contas,2339.0
2024-12-31,T4,1.02,Ativo Não Circulante,616201.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,129894.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,42531.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42531.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,28981.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,28981.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,58382.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,0.0
2024-12-31,T4,1.02.01.10.05,Impostos a compensar,32725.0
2024-12-31,T4,1.02.01.10.06,Devedores diversos,25657.0
2024-12-31,T4,1.02.02,Investimentos,321630.0
2024-12-31,T4,1.02.02.01,Participações Societárias,4253.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,3253.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,317377.0
2024-12-31,T4,1.02.03,Imobilizado,162801.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,153009.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,9792.0
2024-12-31,T4,1.02.04,Intangível,1876.0
2024-12-31,T4,1.02.04.01,Intangíveis,1876.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2024-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2024-12-31,T4,1.02.04.01.04,Softwares,15.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
