data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,1518.0
2016-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,1176.0
2016-12-31,T4,2.02.02.02.05,Outras Contas,8328.0
2016-12-31,T4,2.02.03,Tributos Diferidos,9178.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9178.0
2016-12-31,T4,2.02.04,Provisões,30857.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30857.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2016-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,30857.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,621469.0
2016-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2016-12-31,T4,2.03.04,Reservas de Lucros,163352.0
2016-12-31,T4,2.03.04.01,Reserva Legal,13596.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,149756.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,173571.0
2016-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,42242.0
2016-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,131329.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,163994.0
2017-12-31,T4,2,Passivo Total,1712639.0
2017-12-31,T4,2.01,Passivo Circulante,540677.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10109.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,8164.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1945.0
2017-12-31,T4,2.01.02,Fornecedores,32022.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,14949.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,17073.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,6991.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4597.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1311.0
2017-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2017-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1210.0
2017-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2076.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2356.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,38.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,349652.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,349652.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,331534.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,18118.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,66044.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,66044.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6916.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Credores Diversos,22279.0
2017-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,14003.0
2017-12-31,T4,2.01.05.02.06,Comissões a Pagar,6153.0
2017-12-31,T4,2.01.05.02.07,Outras Contas,16693.0
2017-12-31,T4,2.01.06,Provisões,75859.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75859.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Provisão para Contigências,75859.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,531963.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,471615.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,471615.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,471272.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,343.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,27825.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2284.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,25541.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,4232.0
2017-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,158.0
2017-12-31,T4,2.02.02.02.05,Outras Contas,8258.0
2017-12-31,T4,2.02.02.02.06,Receitas Diferidas,12893.0
2017-12-31,T4,2.02.03,Tributos Diferidos,3313.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3313.0
2017-12-31,T4,2.02.04,Provisões,29210.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29210.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2017-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,29210.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,639999.0
2017-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2017-12-31,T4,2.03.04,Reservas de Lucros,178517.0
2017-12-31,T4,2.03.04.01,Reserva Legal,14554.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,163963.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,172365.0
2017-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,40968.0
2017-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,131397.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,168565.0
2018-12-31,T4,2,Passivo Total,1815501.0
2018-12-31,T4,2.01,Passivo Circulante,549437.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11432.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,9321.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2111.0
2018-12-31,T4,2.01.02,Fornecedores,50014.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,31234.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,18780.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,8119.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6705.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1463.0
2018-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2018-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,3962.0
2018-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,1280.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1346.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,68.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,392073.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,392073.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,374607.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,17466.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,42482.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,42482.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9112.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Credores Diversos,11469.0
2018-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,12870.0
2018-12-31,T4,2.01.05.02.06,Comissões a Pagar,7166.0
2018-12-31,T4,2.01.05.02.07,Outras Contas,1865.0
2018-12-31,T4,2.01.06,Provisões,45317.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45317.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Provisão para Contigências,45317.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,605483.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,509015.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,509015.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,508737.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,278.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,65104.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1224.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,63880.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,40928.0
2018-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,6.0
2018-12-31,T4,2.02.02.02.05,Outras Contas,2354.0
2018-12-31,T4,2.02.02.02.06,Receitas Diferidas,20592.0
2018-12-31,T4,2.02.03,Tributos Diferidos,2951.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2951.0
2018-12-31,T4,2.02.04,Provisões,28413.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28413.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2018-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,28413.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,660581.0
2018-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.02.08,Subvenção para Investimentos,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2018-12-31,T4,2.03.04,Reservas de Lucros,198734.0
2018-12-31,T4,2.03.04.01,Reserva Legal,15760.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,171571.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Subvenção para Investimentos,11403.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,169546.0
2018-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,38550.0
2018-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,130996.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,171749.0
2019-12-31,T4,2,Passivo Total,1802268.0
2019-12-31,T4,2.01,Passivo Circulante,527514.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9899.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,7669.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2230.0
2019-12-31,T4,2.01.02,Fornecedores,47270.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,25887.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,21383.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,9493.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7775.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1674.0
2019-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2019-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,3962.0
2019-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2139.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1619.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,99.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,416164.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,414741.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,373148.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,41593.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1423.0
2019-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,347.0
2019-12-31,T4,2.01.04.03.02,Contrato de aluguel - Direito de uso,1076.0
2019-12-31,T4,2.01.05,Outras Obrigações,32795.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,32795.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5789.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Credores Diversos,10880.0
2019-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,7569.0
2019-12-31,T4,2.01.05.02.06,Comissões a Pagar,6643.0
2019-12-31,T4,2.01.05.02.07,Outras Contas,1914.0
2019-12-31,T4,2.01.06,Provisões,11893.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11893.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisão para Contigências,11893.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,604472.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,497353.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,496172.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,496022.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,150.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1181.0
2019-12-31,T4,2.02.01.03.01,Contrato de aluguel - Direito de uso,1181.0
2019-12-31,T4,2.02.02,Outras Obrigações,74368.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2078.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,72290.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,39073.0
2019-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2019-12-31,T4,2.02.02.02.05,Outras Contas,2354.0
2019-12-31,T4,2.02.02.02.06,Receitas Diferidas,30863.0
2019-12-31,T4,2.02.03,Tributos Diferidos,4779.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4779.0
2019-12-31,T4,2.02.04,Provisões,27972.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27972.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2019-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,27972.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
