data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.08,Débitos com Coligadas,0.0
2022-09-30,T3,6.01.02.09,Devedores Diversos,3175.0
2022-09-30,T3,6.01.02.10,Despesas Antecipadas,-1582.0
2022-09-30,T3,6.01.02.11,Credores Diversos,-5111.0
2022-09-30,T3,6.01.02.12,Outras Variações,22120.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7648.0
2022-09-30,T3,6.02.01,Propriedades para Investimento,0.0
2022-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-3198.0
2022-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,-4450.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,170723.0
2022-09-30,T3,6.03.01,Financiamentos Obtidos,634620.0
2022-09-30,T3,6.03.02,Pagamentos de Financiamentos,-450291.0
2022-09-30,T3,6.03.03,Participação de Minoritários,5372.0
2022-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-18978.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,85599.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,619572.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,705171.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5142.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,12862.0
2023-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,3149.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,3801.0
2023-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",11306.0
2023-03-31,T1,6.01.01.04,Provisão para Contigências,-5515.0
2023-03-31,T1,6.01.01.05,Provisão para perdas de crédito esperadas,121.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18004.0
2023-03-31,T1,6.01.02.01,Clientes,24006.0
2023-03-31,T1,6.01.02.02,Estoques,-59383.0
2023-03-31,T1,6.01.02.03,Créditos com Coligadas,-1894.0
2023-03-31,T1,6.01.02.04,Impostos a Compensar,-2307.0
2023-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-11684.0
2023-03-31,T1,6.01.02.06,Fornecedores,39082.0
2023-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,-2406.0
2023-03-31,T1,6.01.02.08,Débitos com Coligadas,0.0
2023-03-31,T1,6.01.02.09,Devedores Diversos,575.0
2023-03-31,T1,6.01.02.10,Despesas Antecipadas,370.0
2023-03-31,T1,6.01.02.11,Credores Diversos,-389.0
2023-03-31,T1,6.01.02.12,Outras Variações,-3974.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-899.0
2023-03-31,T1,6.02.01,Propriedades para Investimento,0.0
2023-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-899.0
2023-03-31,T1,6.02.03,Direitos de Uso - Contrato de aluguel,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-34105.0
2023-03-31,T1,6.03.01,Financiamentos Obtidos,148820.0
2023-03-31,T1,6.03.02,Pagamentos de Financiamentos,-185132.0
2023-03-31,T1,6.03.03,Participação de Minoritários,2207.0
2023-03-31,T1,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-40146.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,659942.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,619796.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7727.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,15059.0
2023-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,3307.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,7541.0
2023-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",11306.0
2023-06-30,T2,6.01.01.04,Provisão para Contigências,-7314.0
2023-06-30,T2,6.01.01.05,Provisão para perdas de crédito esperadas,219.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7332.0
2023-06-30,T2,6.01.02.01,Clientes,155447.0
2023-06-30,T2,6.01.02.02,Estoques,-144615.0
2023-06-30,T2,6.01.02.03,Créditos com Coligadas,-2520.0
2023-06-30,T2,6.01.02.04,Impostos a Compensar,-10031.0
2023-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,32459.0
2023-06-30,T2,6.01.02.06,Fornecedores,-47774.0
2023-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,-4232.0
2023-06-30,T2,6.01.02.08,Débitos com Coligadas,0.0
2023-06-30,T2,6.01.02.09,Devedores Diversos,575.0
2023-06-30,T2,6.01.02.10,Despesas Antecipadas,2205.0
2023-06-30,T2,6.01.02.11,Credores Diversos,2932.0
2023-06-30,T2,6.01.02.12,Outras Variações,8222.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1854.0
2023-06-30,T2,6.02.01,Propriedades para Investimento,0.0
2023-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-1854.0
2023-06-30,T2,6.02.03,Direitos de Uso - Contrato de aluguel,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-133094.0
2023-06-30,T2,6.03.01,Financiamentos Obtidos,437708.0
2023-06-30,T2,6.03.02,Pagamentos de Financiamentos,-560804.0
2023-06-30,T2,6.03.03,Participação de Minoritários,-1295.0
2023-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,-8703.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-127221.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,659942.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,532721.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,71608.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,32819.0
2023-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,3692.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,11252.0
2023-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",26921.0
2023-09-30,T3,6.01.01.04,Provisão para Contigências,-9292.0
2023-09-30,T3,6.01.01.05,Provisão para perdas de crédito esperadas,246.0
2023-09-30,T3,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,38789.0
2023-09-30,T3,6.01.02.01,Clientes,87914.0
2023-09-30,T3,6.01.02.02,Estoques,-28528.0
2023-09-30,T3,6.01.02.03,Créditos com Coligadas,-4030.0
2023-09-30,T3,6.01.02.04,Impostos a Compensar,-14718.0
2023-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,-16701.0
2023-09-30,T3,6.01.02.06,Fornecedores,-892.0
2023-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,-3468.0
2023-09-30,T3,6.01.02.08,Débitos com Coligadas,0.0
2023-09-30,T3,6.01.02.09,Devedores Diversos,-537.0
2023-09-30,T3,6.01.02.10,Despesas Antecipadas,3571.0
2023-09-30,T3,6.01.02.11,Credores Diversos,773.0
2023-09-30,T3,6.01.02.12,Outras Variações,15405.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2349.0
2023-09-30,T3,6.02.01,Propriedades para Investimento,0.0
2023-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-2349.0
2023-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-70800.0
2023-09-30,T3,6.03.01,Financiamentos Obtidos,786791.0
2023-09-30,T3,6.03.02,Pagamentos de Financiamentos,-846878.0
2023-09-30,T3,6.03.03,Participação de Minoritários,-197.0
2023-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-10516.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1541.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,659942.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,658401.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-105601.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,10023.0
2024-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,4438.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,3540.0
2024-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2024-03-31,T1,6.01.01.04,Provisão para Contigências,2127.0
2024-03-31,T1,6.01.01.05,Provisão para perdas de crédito esperadas,-82.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-115624.0
2024-03-31,T1,6.01.02.01,Clientes,48877.0
2024-03-31,T1,6.01.02.02,Estoques,7194.0
2024-03-31,T1,6.01.02.03,Créditos com Coligadas,-893.0
2024-03-31,T1,6.01.02.04,Impostos a Compensar,-2372.0
2024-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-11640.0
2024-03-31,T1,6.01.02.06,Fornecedores,-114292.0
2024-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,-8612.0
2024-03-31,T1,6.01.02.08,Débitos com Coligadas,0.0
2024-03-31,T1,6.01.02.09,Devedores Diversos,443.0
2024-03-31,T1,6.01.02.10,Despesas Antecipadas,-1589.0
2024-03-31,T1,6.01.02.11,Credores Diversos,-1865.0
2024-03-31,T1,6.01.02.12,Outras Variações,-30875.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2310.0
2024-03-31,T1,6.02.01,Propriedades para Investimento,0.0
2024-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-2310.0
2024-03-31,T1,6.02.03,Direitos de Uso - Contrato de aluguel,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5413.0
2024-03-31,T1,6.03.01,Financiamentos Obtidos,178833.0
2024-03-31,T1,6.03.02,Pagamentos de Financiamentos,-175108.0
2024-03-31,T1,6.03.03,Participação de Minoritários,1688.0
2024-03-31,T1,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-102498.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,737237.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,634739.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-13525.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,35105.0
2024-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,18465.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,7036.0
2024-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2024-06-30,T2,6.01.01.04,Provisão para Contigências,9620.0
2024-06-30,T2,6.01.01.05,Provisão para perdas de crédito esperadas,-16.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-48630.0
2024-06-30,T2,6.01.02.01,Clientes,66182.0
2024-06-30,T2,6.01.02.02,Estoques,-70733.0
2024-06-30,T2,6.01.02.03,Créditos com Coligadas,-1411.0
2024-06-30,T2,6.01.02.04,Impostos a Compensar,4976.0
2024-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,52394.0
2024-06-30,T2,6.01.02.06,Fornecedores,-102132.0
2024-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,13178.0
2024-06-30,T2,6.01.02.08,Débitos com Coligadas,0.0
2024-06-30,T2,6.01.02.09,Devedores Diversos,1186.0
2024-06-30,T2,6.01.02.10,Despesas Antecipadas,-818.0
2024-06-30,T2,6.01.02.11,Credores Diversos,6062.0
2024-06-30,T2,6.01.02.12,Outras Variações,-17514.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6711.0
2024-06-30,T2,6.02.01,Propriedades para Investimento,0.0
2024-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-5858.0
2024-06-30,T2,6.02.03,Direitos de Uso - Contrato de aluguel,-853.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-60597.0
2024-06-30,T2,6.03.01,Financiamentos Obtidos,375424.0
2024-06-30,T2,6.03.02,Pagamentos de Financiamentos,-439209.0
2024-06-30,T2,6.03.03,Participação de Minoritários,3188.0
2024-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-80833.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,737237.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,656404.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-41845.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,47628.0
2024-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,22356.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,10478.0
2024-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",3.0
2024-09-30,T3,6.01.01.04,Provisão para Contigências,14908.0
2024-09-30,T3,6.01.01.05,Provisão para perdas de crédito esperadas,-117.0
2024-09-30,T3,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-89473.0
2024-09-30,T3,6.01.02.01,Clientes,50240.0
2024-09-30,T3,6.01.02.02,Estoques,-48411.0
2024-09-30,T3,6.01.02.03,Créditos com Coligadas,-1512.0
2024-09-30,T3,6.01.02.04,Impostos a Compensar,27154.0
2024-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,-19277.0
2024-09-30,T3,6.01.02.06,Fornecedores,-111592.0
2024-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,-3708.0
2024-09-30,T3,6.01.02.08,Débitos com Coligadas,0.0
2024-09-30,T3,6.01.02.09,Devedores Diversos,-14228.0
2024-09-30,T3,6.01.02.10,Despesas Antecipadas,2357.0
2024-09-30,T3,6.01.02.11,Credores Diversos,5662.0
2024-09-30,T3,6.01.02.12,Outras Variações,23842.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7155.0
2024-09-30,T3,6.02.01,Propriedades para Investimento,0.0
2024-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-6302.0
2024-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,-853.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-112927.0
2024-09-30,T3,6.03.01,Financiamentos Obtidos,494736.0
2024-09-30,T3,6.03.02,Pagamentos de Financiamentos,-605505.0
2024-09-30,T3,6.03.03,Participação de Minoritários,4031.0
2024-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-6189.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-161927.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,737237.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,575310.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-62216.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2719.0
2025-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,936.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,3244.0
2025-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",518.0
2025-03-31,T1,6.01.01.04,Provisão para Contigências,-1906.0
2025-03-31,T1,6.01.01.05,Provisão para perdas de crédito esperadas,-73.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-64935.0
2025-03-31,T1,6.01.02.01,Clientes,25304.0
2025-03-31,T1,6.01.02.02,Estoques,-52631.0
2025-03-31,T1,6.01.02.03,Créditos com Coligadas,-61.0
2025-03-31,T1,6.01.02.04,Impostos a Compensar,-11693.0
2025-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-8251.0
2025-03-31,T1,6.01.02.06,Fornecedores,-12539.0
2025-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,1209.0
2025-03-31,T1,6.01.02.08,Débitos com Coligadas,0.0
2025-03-31,T1,6.01.02.09,Devedores Diversos,-1188.0
2025-03-31,T1,6.01.02.10,Despesas Antecipadas,-3844.0
2025-03-31,T1,6.01.02.11,Credores Diversos,-585.0
2025-03-31,T1,6.01.02.12,Outras Variações,-656.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8105.0
2025-03-31,T1,6.02.01,Propriedades para Investimento,0.0
2025-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-4133.0
2025-03-31,T1,6.02.03,Direitos de Uso - Contrato de aluguel,-3972.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-24992.0
2025-03-31,T1,6.03.01,Financiamentos Obtidos,176825.0
2025-03-31,T1,6.03.02,Pagamentos de Financiamentos,-203416.0
2025-03-31,T1,6.03.03,Participação de Minoritários,1599.0
2025-03-31,T1,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-95313.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,748454.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,653141.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-39982.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,8313.0
2025-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,1997.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,6505.0
2025-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",536.0
2025-06-30,T2,6.01.01.04,Provisão para Contigências,-618.0
2025-06-30,T2,6.01.01.05,Provisão para perdas de crédito esperadas,-107.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-48295.0
2025-06-30,T2,6.01.02.01,Clientes,107258.0
2025-06-30,T2,6.01.02.02,Estoques,-161906.0
2025-06-30,T2,6.01.02.03,Créditos com Coligadas,1145.0
2025-06-30,T2,6.01.02.04,Impostos a Compensar,-13663.0
2025-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,77394.0
2025-06-30,T2,6.01.02.06,Fornecedores,-46069.0
2025-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,-1952.0
2025-06-30,T2,6.01.02.08,Débitos com Coligadas,0.0
2025-06-30,T2,6.01.02.09,Devedores Diversos,-325.0
2025-06-30,T2,6.01.02.10,Despesas Antecipadas,-2442.0
2025-06-30,T2,6.01.02.11,Credores Diversos,1888.0
2025-06-30,T2,6.01.02.12,Outras Variações,-9623.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10091.0
2025-06-30,T2,6.02.01,Propriedades para Investimento,0.0
2025-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-6119.0
2025-06-30,T2,6.02.03,Direitos de Uso - Contrato de aluguel,-3972.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5540.0
2025-06-30,T2,6.03.01,Financiamentos Obtidos,347057.0
2025-06-30,T2,6.03.02,Pagamentos de Financiamentos,-351701.0
2025-06-30,T2,6.03.03,Participação de Minoritários,-896.0
2025-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-55613.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,748454.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,692841.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,39984.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,28086.0
2025-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,7310.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,9779.0
2025-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",542.0
2025-09-30,T3,6.01.01.04,Provisão para Contigências,10612.0
2025-09-30,T3,6.01.01.05,Provisão para perdas de crédito esperadas,-157.0
2025-09-30,T3,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,11898.0
2025-09-30,T3,6.01.02.01,Clientes,84487.0
2025-09-30,T3,6.01.02.02,Estoques,-43131.0
2025-09-30,T3,6.01.02.03,Créditos com Coligadas,1001.0
2025-09-30,T3,6.01.02.04,Impostos a Compensar,-8926.0
2025-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,23448.0
2025-09-30,T3,6.01.02.06,Fornecedores,-50993.0
2025-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,-2862.0
2025-09-30,T3,6.01.02.08,Débitos com Coligadas,0.0
2025-09-30,T3,6.01.02.09,Devedores Diversos,1886.0
2025-09-30,T3,6.01.02.10,Despesas Antecipadas,-846.0
2025-09-30,T3,6.01.02.11,Credores Diversos,735.0
2025-09-30,T3,6.01.02.12,Outras Variações,7099.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12900.0
2025-09-30,T3,6.02.01,Propriedades para Investimento,0.0
2025-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-8927.0
2025-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,-3973.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-34108.0
2025-09-30,T3,6.03.01,Financiamentos Obtidos,688479.0
2025-09-30,T3,6.03.02,Pagamentos de Financiamentos,-712330.0
2025-09-30,T3,6.03.03,Participação de Minoritários,-2050.0
2025-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-8207.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7024.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,748454.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,741430.0
