data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,219229.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,14963.0
2018-09-30,T3,1.02.04,Intangível,1892.0
2018-09-30,T3,1.02.04.01,Intangíveis,1892.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2018-09-30,T3,1.02.04.01.03,Direitos de Uso,1705.0
2018-09-30,T3,1.02.04.01.04,Softwares,31.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1889161.0
2019-03-31,T1,1.01,Ativo Circulante,1212320.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11827.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,453413.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,453413.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras,453413.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,438105.0
2019-03-31,T1,1.01.03.01,Clientes,262474.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,175631.0
2019-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,175631.0
2019-03-31,T1,1.01.04,Estoques,192655.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,80299.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,80299.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,9667.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,26354.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,26354.0
2019-03-31,T1,1.01.08.03.01,Devedores diversos,21612.0
2019-03-31,T1,1.01.08.03.02,Outras contas,4742.0
2019-03-31,T1,1.02,Ativo Não Circulante,676841.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,131726.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,35670.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35670.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9813.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,9813.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,86243.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,4719.0
2019-03-31,T1,1.02.01.10.04,Incentivos Fiscais,856.0
2019-03-31,T1,1.02.01.10.05,Imoposto a Compensar,80668.0
2019-03-31,T1,1.02.02,Investimentos,309929.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1537.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,537.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,308392.0
2019-03-31,T1,1.02.03,Imobilizado,233217.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,211874.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,21343.0
2019-03-31,T1,1.02.04,Intangível,1969.0
2019-03-31,T1,1.02.04.01,Intangíveis,1969.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2019-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2019-03-31,T1,1.02.04.01.04,Softwares,108.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1826742.0
2019-06-30,T2,1.01,Ativo Circulante,1147102.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13967.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,347637.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,347637.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras,347637.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,352960.0
2019-06-30,T2,1.01.03.01,Clientes,221080.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,131880.0
2019-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,131880.0
2019-06-30,T2,1.01.04,Estoques,306659.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,86429.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,86429.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,8835.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,30615.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,30615.0
2019-06-30,T2,1.01.08.03.01,Devedores diversos,25503.0
2019-06-30,T2,1.01.08.03.02,Outras contas,5112.0
2019-06-30,T2,1.02,Ativo Não Circulante,679640.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,133979.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,37815.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37815.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9912.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,9912.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,86252.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,4698.0
2019-06-30,T2,1.02.01.10.04,Incentivos Fiscais,856.0
2019-06-30,T2,1.02.01.10.05,Imoposto a Compensar,80698.0
2019-06-30,T2,1.02.02,Investimentos,309812.0
2019-06-30,T2,1.02.02.01,Participações Societárias,1493.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,493.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,308319.0
2019-06-30,T2,1.02.03,Imobilizado,233869.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,213227.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,20642.0
2019-06-30,T2,1.02.04,Intangível,1980.0
2019-06-30,T2,1.02.04.01,Intangíveis,1980.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2019-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2019-06-30,T2,1.02.04.01.04,Softwares,119.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1865970.0
2019-09-30,T3,1.01,Ativo Circulante,1185623.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16323.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,401683.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,401683.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações Financeiras,401683.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,379588.0
2019-09-30,T3,1.01.03.01,Clientes,227873.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,151715.0
2019-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,151715.0
2019-09-30,T3,1.01.04,Estoques,276775.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,87319.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,87319.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,7727.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,16208.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,16208.0
2019-09-30,T3,1.01.08.03.01,Devedores diversos,10745.0
2019-09-30,T3,1.01.08.03.02,Outras contas,5463.0
2019-09-30,T3,1.02,Ativo Não Circulante,680347.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,136120.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,39850.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,39850.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10014.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,10014.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,86256.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,4728.0
2019-09-30,T3,1.02.01.10.04,Incentivos Fiscais,856.0
2019-09-30,T3,1.02.01.10.05,Imoposto a Compensar,80672.0
2019-09-30,T3,1.02.02,Investimentos,309733.0
2019-09-30,T3,1.02.02.01,Participações Societárias,1493.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,493.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,308240.0
2019-09-30,T3,1.02.03,Imobilizado,232512.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,211686.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,20826.0
2019-09-30,T3,1.02.04,Intangível,1982.0
2019-09-30,T3,1.02.04.01,Intangíveis,1982.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2019-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2019-09-30,T3,1.02.04.01.04,Softwares,121.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1816881.0
2020-03-31,T1,1.01,Ativo Circulante,1134069.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10452.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,370364.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,370364.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras,370364.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,444074.0
2020-03-31,T1,1.01.03.01,Clientes,272685.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,171389.0
2020-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,171389.0
2020-03-31,T1,1.01.04,Estoques,214470.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,77561.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,77561.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,7866.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,9282.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,9282.0
2020-03-31,T1,1.01.08.03.01,Devedores diversos,7324.0
2020-03-31,T1,1.01.08.03.02,Outras contas,1958.0
2020-03-31,T1,1.02,Ativo Não Circulante,682812.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,139548.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,40126.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40126.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,13066.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,13066.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,86356.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,4742.0
2020-03-31,T1,1.02.01.10.04,Incentivos Fiscais,856.0
2020-03-31,T1,1.02.01.10.05,Imoposto a Compensar,80758.0
2020-03-31,T1,1.02.02,Investimentos,309729.0
2020-03-31,T1,1.02.02.01,Participações Societárias,1493.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,493.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,308236.0
2020-03-31,T1,1.02.03,Imobilizado,231145.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,219644.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,11501.0
2020-03-31,T1,1.02.04,Intangível,2390.0
2020-03-31,T1,1.02.04.01,Intangíveis,2390.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2020-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2020-03-31,T1,1.02.04.01.04,Softwares,529.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1929489.0
2020-06-30,T2,1.01,Ativo Circulante,1252360.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12588.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,370450.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,370450.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras,370450.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,350138.0
2020-06-30,T2,1.01.03.01,Clientes,247032.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,103106.0
2020-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,103106.0
2020-06-30,T2,1.01.04,Estoques,396790.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,89721.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,89721.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,9105.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,23568.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,23568.0
2020-06-30,T2,1.01.08.03.01,Devedores diversos,21444.0
2020-06-30,T2,1.01.08.03.02,Outras contas,2124.0
2020-06-30,T2,1.02,Ativo Não Circulante,677129.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,136877.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,37754.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37754.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,13617.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,13617.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,85506.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,4116.0
2020-06-30,T2,1.02.01.10.04,Incentivos Fiscais,856.0
2020-06-30,T2,1.02.01.10.05,Imoposto a Compensar,80534.0
2020-06-30,T2,1.02.02,Investimentos,309647.0
2020-06-30,T2,1.02.02.01,Participações Societárias,1493.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,493.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,308154.0
2020-06-30,T2,1.02.03,Imobilizado,228268.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,215533.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,12735.0
2020-06-30,T2,1.02.04,Intangível,2337.0
2020-06-30,T2,1.02.04.01,Intangíveis,2337.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2020-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2020-06-30,T2,1.02.04.01.04,Softwares,476.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2099743.0
2020-09-30,T3,1.01,Ativo Circulante,1425516.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,30344.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,388060.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,388060.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras,388060.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,445570.0
2020-09-30,T3,1.01.03.01,Clientes,330187.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,115383.0
2020-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,115383.0
2020-09-30,T3,1.01.04,Estoques,430203.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,90091.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,90091.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,5700.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,35548.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,35548.0
2020-09-30,T3,1.01.08.03.01,Devedores diversos,33082.0
2020-09-30,T3,1.01.08.03.02,Outras contas,2466.0
2020-09-30,T3,1.02,Ativo Não Circulante,674227.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,132254.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,32409.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32409.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,14055.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,14055.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,85790.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,4116.0
2020-09-30,T3,1.02.01.10.04,Incentivos Fiscais,856.0
2020-09-30,T3,1.02.01.10.05,Imoposto a Compensar,80818.0
2020-09-30,T3,1.02.02,Investimentos,309605.0
2020-09-30,T3,1.02.02.01,Participações Societárias,1536.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
