data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,417146.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,417146.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,404854.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,12292.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,54152.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,54152.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6916.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Credores Diversos,9269.0
2018-03-31,T1,2.01.05.02.05,Adiantamento a Clientes,14962.0
2018-03-31,T1,2.01.05.02.06,Comissões a Pagar,5469.0
2018-03-31,T1,2.01.05.02.07,Outras Contas,17536.0
2018-03-31,T1,2.01.06,Provisões,71557.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71557.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.01.05,Provisão para Contigências,71557.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,410213.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,348886.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,348886.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,348569.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,317.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,27809.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2252.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,25557.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,4024.0
2018-03-31,T1,2.02.02.02.04,Obrigações Sociais e Tributárias,120.0
2018-03-31,T1,2.02.02.02.05,Outras Contas,8278.0
2018-03-31,T1,2.02.02.02.06,Receitas Diferidas,13135.0
2018-03-31,T1,2.02.03,Tributos Diferidos,4427.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4427.0
2018-03-31,T1,2.02.04,Provisões,29091.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29091.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Provisões para Contingências,0.0
2018-03-31,T1,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,29091.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,642206.0
2018-03-31,T1,2.03.01,Capital Social Realizado,120000.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2018-03-31,T1,2.03.04,Reservas de Lucros,178517.0
2018-03-31,T1,2.03.04.01,Reserva Legal,14554.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,163963.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2086.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,171879.0
2018-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,40650.0
2018-03-31,T1,2.03.06.02,Reserva Reflexo Controlada,131229.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,169172.0
2018-06-30,T2,2,Passivo Total,1754628.0
2018-06-30,T2,2.01,Passivo Circulante,629228.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,12541.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,9790.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2751.0
2018-06-30,T2,2.01.02,Fornecedores,37914.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,17424.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,20490.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,7462.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4307.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1338.0
2018-06-30,T2,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2018-06-30,T2,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,786.0
2018-06-30,T2,2.01.03.01.04,Outras Obrigações Federais,2183.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3087.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,68.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,449187.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,449187.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,411882.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,37305.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,48885.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,48885.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1458.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Credores Diversos,7487.0
2018-06-30,T2,2.01.05.02.05,Adiantamento a Clientes,15730.0
2018-06-30,T2,2.01.05.02.06,Comissões a Pagar,5379.0
2018-06-30,T2,2.01.05.02.07,Outras Contas,18831.0
2018-06-30,T2,2.01.06,Provisões,73239.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,73239.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.01.05,Provisão para Contigências,73239.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,469040.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,402119.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,402119.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,401774.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,345.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,28202.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1940.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,26262.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,4092.0
2018-06-30,T2,2.02.02.02.04,Obrigações Sociais e Tributárias,82.0
2018-06-30,T2,2.02.02.02.05,Outras Contas,9195.0
2018-06-30,T2,2.02.02.02.06,Receitas Diferidas,12893.0
2018-06-30,T2,2.02.03,Tributos Diferidos,9741.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9741.0
2018-06-30,T2,2.02.04,Provisões,28978.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28978.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.05,Provisões para Contingências,0.0
2018-06-30,T2,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,28978.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,656360.0
2018-06-30,T2,2.03.01,Capital Social Realizado,120000.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,552.0
2018-06-30,T2,2.03.04,Reservas de Lucros,178517.0
2018-06-30,T2,2.03.04.01,Reserva Legal,14554.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,163963.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,14880.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,171483.0
2018-06-30,T2,2.03.06.01,Ajuste de Avaliação Patrimonial,40331.0
2018-06-30,T2,2.03.06.02,Reserva Reflexo Controlada,131152.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,170928.0
2018-09-30,T3,2,Passivo Total,1751654.0
2018-09-30,T3,2.01,Passivo Circulante,580826.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,14436.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,12266.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2170.0
2018-09-30,T3,2.01.02,Fornecedores,44033.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,26242.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,17791.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,8446.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6111.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4473.0
2018-09-30,T3,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2018-09-30,T3,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,476.0
2018-09-30,T3,2.01.03.01.04,Outras Obrigações Federais,1162.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2268.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,67.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,398924.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,398924.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,398924.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,39121.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,39121.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,478.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Credores Diversos,11156.0
2018-09-30,T3,2.01.05.02.05,Adiantamento a Clientes,20351.0
2018-09-30,T3,2.01.05.02.06,Comissões a Pagar,6288.0
2018-09-30,T3,2.01.05.02.07,Outras Contas,848.0
2018-09-30,T3,2.01.06,Provisões,75866.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75866.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.01.05,Provisão para Contigências,75866.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,502073.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,437060.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,437060.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,436734.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,326.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,27468.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1321.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,26147.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,3882.0
2018-09-30,T3,2.02.02.02.04,Obrigações Sociais e Tributárias,44.0
2018-09-30,T3,2.02.02.02.05,Outras Contas,8500.0
2018-09-30,T3,2.02.02.02.06,Receitas Diferidas,13721.0
2018-09-30,T3,2.02.03,Tributos Diferidos,9020.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9020.0
2018-09-30,T3,2.02.04,Provisões,28525.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28525.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Provisões para Contingências,0.0
2018-09-30,T3,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,28525.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,668755.0
2018-09-30,T3,2.03.01,Capital Social Realizado,120000.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,552.0
2018-09-30,T3,2.03.04,Reservas de Lucros,178517.0
2018-09-30,T3,2.03.04.01,Reserva Legal,14554.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,163963.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,28076.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,169936.0
2018-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,38864.0
2018-09-30,T3,2.03.06.02,Reserva Reflexo Controlada,131072.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,171674.0
2018-12-31,T4,2,Passivo Total,1815501.0
2018-12-31,T4,2.01,Passivo Circulante,549437.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11432.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,9321.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2111.0
2018-12-31,T4,2.01.02,Fornecedores,50014.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,31234.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,18780.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,8119.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6705.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1463.0
2018-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2018-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,3962.0
2018-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,1280.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1346.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,68.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,392073.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,392073.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,374607.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,17466.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,0.0
2018-12-31,T4,2.01.04.03.02,Contrato de Aluguel - Direito de uso,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,42482.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,42482.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9112.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Credores Diversos,11469.0
2018-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,12870.0
2018-12-31,T4,2.01.05.02.06,Comissões a Pagar,7166.0
2018-12-31,T4,2.01.05.02.07,Outras Contas,1865.0
2018-12-31,T4,2.01.06,Provisões,45317.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45317.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
