data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.04943
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.04943
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1313329.0
2023-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,1313329.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-479508.0
2023-03-31,T1,3.02.01,Custi dos Bens e/ou Serviços Vendidos,-479508.0
2023-03-31,T1,3.03,Resultado Bruto,833821.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-524562.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-257521.0
2023-03-31,T1,3.04.01.01,Despesas com Vendas,-257521.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-292184.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-292184.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,36273.0
2023-03-31,T1,3.04.04.01,Outras Receitas Operacionais,36273.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-11130.0
2023-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-11130.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,309259.0
2023-03-31,T1,3.06,Resultado Financeiro,-171800.0
2023-03-31,T1,3.06.01,Receitas Financeiras,90250.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,90250.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-262050.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-262050.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,137459.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12031.0
2023-03-31,T1,3.08.01,Corrente,-30126.0
2023-03-31,T1,3.08.02,Diferido,42157.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,149490.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,149490.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,148821.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,669.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.51277
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.51277
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1307960.0
2023-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,1307960.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-550337.0
2023-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-550337.0
2023-06-30,T2,3.03,Resultado Bruto,757623.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-544612.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-230682.0
2023-06-30,T2,3.04.01.01,Despesas com Vendas,-230682.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-319610.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-319610.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6195.0
2023-06-30,T2,3.04.04.01,Outras Receitas Operacionais,6195.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-515.0
2023-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-515.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,213011.0
2023-06-30,T2,3.06,Resultado Financeiro,-175881.0
2023-06-30,T2,3.06.01,Receitas Financeiras,81502.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,81502.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-257383.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-257383.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,37130.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5081.0
2023-06-30,T2,3.08.01,Corrente,-4448.0
2023-06-30,T2,3.08.02,Diferido,-633.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,32049.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,32049.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31955.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,94.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.11002
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.10924
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1296587.0
2023-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,1296587.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-507166.0
2023-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-507166.0
2023-09-30,T3,3.03,Resultado Bruto,789421.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-531017.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-206100.0
2023-09-30,T3,3.04.01.01,Despesas com Vendas,-206100.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-326176.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-326176.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,5735.0
2023-09-30,T3,3.04.04.01,Outras Receitas Operacionais,5735.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-4476.0
2023-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-4476.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,258404.0
2023-09-30,T3,3.06,Resultado Financeiro,-172798.0
2023-09-30,T3,3.06.01,Receitas Financeiras,83483.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,83483.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-256281.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-256281.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,85606.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7764.0
2023-09-30,T3,3.08.01,Corrente,-26623.0
2023-09-30,T3,3.08.02,Diferido,34387.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,93370.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,93370.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,92519.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,851.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.31838
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.31838
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1464328.0
2024-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,1464328.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-502879.0
2024-03-31,T1,3.02.01,Custi dos Bens e/ou Serviços Vendidos,-502879.0
2024-03-31,T1,3.03,Resultado Bruto,961449.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-663539.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-330122.0
2024-03-31,T1,3.04.01.01,Despesas com Vendas,-330122.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-340938.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-340938.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,5691.0
2024-03-31,T1,3.04.04.01,Outras Receitas Operacionais,5691.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,1830.0
2024-03-31,T1,3.04.05.01,Outras Despesas Operacionais,1830.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,297910.0
2024-03-31,T1,3.06,Resultado Financeiro,-160135.0
2024-03-31,T1,3.06.01,Receitas Financeiras,62328.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,62328.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-222463.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-222463.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,137775.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12940.0
2024-03-31,T1,3.08.01,Corrente,-24070.0
2024-03-31,T1,3.08.02,Diferido,37010.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,150715.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,150715.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,150492.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,223.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.51648
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.51648
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1315599.0
2024-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,1315599.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-562920.0
2024-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-562920.0
2024-06-30,T2,3.03,Resultado Bruto,752679.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-549606.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-260531.0
2024-06-30,T2,3.04.01.01,Despesas com Vendas,-260531.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-303926.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-303926.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,12082.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais,12082.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,2769.0
2024-06-30,T2,3.04.05.01,Outras Despesas Operacionais,2769.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,203073.0
2024-06-30,T2,3.06,Resultado Financeiro,-183857.0
2024-06-30,T2,3.06.01,Receitas Financeiras,74079.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,74079.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-257936.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-257936.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,19216.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5606.0
2024-06-30,T2,3.08.01,Corrente,8409.0
2024-06-30,T2,3.08.02,Diferido,-2803.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,24822.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,24822.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,24337.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,485.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.08343
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.08343
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1305581.0
2024-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,1305581.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-501965.0
2024-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-501965.0
2024-09-30,T3,3.03,Resultado Bruto,803616.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-553240.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-223861.0
2024-09-30,T3,3.04.01.01,Despesas com Vendas,-223861.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-338792.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-338792.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,8849.0
2024-09-30,T3,3.04.04.01,Outras Receitas Operacionais,8849.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,564.0
2024-09-30,T3,3.04.05.01,Outras Despesas Operacionais,564.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,250376.0
2024-09-30,T3,3.06,Resultado Financeiro,-108925.0
2024-09-30,T3,3.06.01,Receitas Financeiras,81397.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,81397.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-190322.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-190322.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,141451.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10456.0
2024-09-30,T3,3.08.01,Corrente,-11509.0
2024-09-30,T3,3.08.02,Diferido,21965.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,151907.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,151907.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,151913.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.52185
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.51861
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1487132.0
2025-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,1487132.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-518473.0
2025-03-31,T1,3.02.01,Custi dos Bens e/ou Serviços Vendidos,-518473.0
2025-03-31,T1,3.03,Resultado Bruto,968659.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-672825.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-332650.0
2025-03-31,T1,3.04.01.01,Despesas com Vendas,-332650.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-342221.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-342221.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,6941.0
2025-03-31,T1,3.04.04.01,Outras Receitas Operacionais,6941.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-4895.0
2025-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-4895.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,295834.0
2025-03-31,T1,3.06,Resultado Financeiro,-187740.0
2025-03-31,T1,3.06.01,Receitas Financeiras,113132.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,113132.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-300872.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-300872.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,108094.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,20581.0
2025-03-31,T1,3.08.01,Corrente,-45696.0
2025-03-31,T1,3.08.02,Diferido,66277.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,128675.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,128675.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,128590.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,85.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.46719
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.46403
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1378252.0
2025-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,1378252.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-579855.0
2025-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-579855.0
2025-06-30,T2,3.03,Resultado Bruto,798397.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-626638.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-268521.0
2025-06-30,T2,3.04.01.01,Despesas com Vendas,-268521.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-362815.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-362815.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,6788.0
2025-06-30,T2,3.04.04.01,Outras Receitas Operacionais,6788.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2090.0
2025-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-2090.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,171759.0
2025-06-30,T2,3.06,Resultado Financeiro,-187915.0
2025-06-30,T2,3.06.01,Receitas Financeiras,74002.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,74002.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-261917.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-261917.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-16156.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19265.0
2025-06-30,T2,3.08.01,Corrente,29172.0
2025-06-30,T2,3.08.02,Diferido,-9907.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3109.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3109.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3528.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-419.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.01289
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.01273
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1351635.0
2025-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,1351635.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-540117.0
2025-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-540117.0
2025-09-30,T3,3.03,Resultado Bruto,811518.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-554452.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-197370.0
2025-09-30,T3,3.04.01.01,Despesas com Vendas,-197370.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-361129.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-361129.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,9182.0
2025-09-30,T3,3.04.04.01,Outras Receitas Operacionais,9182.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-5135.0
2025-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-5135.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,257066.0
2025-09-30,T3,3.06,Resultado Financeiro,-172536.0
2025-09-30,T3,3.06.01,Receitas Financeiras,122758.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,122758.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-295294.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-295294.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,84530.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13390.0
2025-09-30,T3,3.08.01,Corrente,-16109.0
2025-09-30,T3,3.08.02,Diferido,29499.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97920.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,97920.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,97750.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,170.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.35518
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.3521
