data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.04.02.04,Provisão com Obrigações Desmobilização de Ativos,22181.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,2559513.0
2017-03-31,T1,2.03.01,Capital Social Realizado,1103966.0
2017-03-31,T1,2.03.01.01,Capital Social Realizado,1130818.0
2017-03-31,T1,2.03.01.02,Gastos com emissão de ações,-26852.0
2017-03-31,T1,2.03.02,Reservas de Capital,664137.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,68673.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.07,Ágio na subscrição de ações,595464.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,669584.0
2017-03-31,T1,2.03.04.01,Reserva Legal,93199.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,722815.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,-146430.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,121826.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,4425002.0
2017-06-30,T2,2.01,Passivo Circulante,1052075.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,229833.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,27657.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,202176.0
2017-06-30,T2,2.01.02,Fornecedores,82186.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,82186.0
2017-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,82186.0
2017-06-30,T2,2.01.02.01.02,Outros,0.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,70371.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,55830.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48568.0
2017-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,3756.0
2017-06-30,T2,2.01.03.01.03,Parcelamento de Pis e Cofins,0.0
2017-06-30,T2,2.01.03.01.04,INSS,0.0
2017-06-30,T2,2.01.03.01.05,IOF,384.0
2017-06-30,T2,2.01.03.01.06,Parcelamento Imposto de Renda e Contribuição Social,0.0
2017-06-30,T2,2.01.03.01.07,Parcelamento de tributos,3122.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,14541.0
2017-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,14541.0
2017-06-30,T2,2.01.03.03.02,Parcelamento de IPTU,0.0
2017-06-30,T2,2.01.03.03.03,Parcelamento de ISS,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,593075.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,593075.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,593075.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,76610.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,509.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,509.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,76101.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,15.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Mensalidades Antecipadas,11441.0
2017-06-30,T2,2.01.05.02.05,Preço de Aquisição a Pagar,55936.0
2017-06-30,T2,2.01.05.02.07,Outros,8709.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,637523.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,440631.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,440631.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,440631.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,84242.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,84242.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Adiantamento de Convênio,0.0
2017-06-30,T2,2.02.02.02.04,Parcelamento de Tributos,11488.0
2017-06-30,T2,2.02.02.02.05,Preço de aquisição a Pagar,53549.0
2017-06-30,T2,2.02.02.02.09,Outros,19205.0
2017-06-30,T2,2.02.03,Tributos Diferidos,18218.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18218.0
2017-06-30,T2,2.02.04,Provisões,94432.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71464.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.01.05,Provisões para Contingências,71464.0
2017-06-30,T2,2.02.04.01.06,Parcelamento FGTS,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,22968.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisão com Obrigações Desmobilização de Ativos,22968.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,2735404.0
2017-06-30,T2,2.03.01,Capital Social Realizado,1103966.0
2017-06-30,T2,2.03.01.01,Capital Social Realizado,1130818.0
2017-06-30,T2,2.03.01.02,Gastos com emissão de ações,-26852.0
2017-06-30,T2,2.03.02,Reservas de Capital,661320.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,70161.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Ágio na subscrição de ações,591159.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,682036.0
2017-06-30,T2,2.03.04.01,Reserva Legal,93199.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,722815.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,-133978.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,288082.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,4394084.0
2017-09-30,T3,2.01,Passivo Circulante,887912.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,241035.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,27949.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,213086.0
2017-09-30,T3,2.01.02,Fornecedores,80649.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,80649.0
2017-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,80649.0
2017-09-30,T3,2.01.02.01.02,Outros,0.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,71579.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,54816.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,45626.0
2017-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,3605.0
2017-09-30,T3,2.01.03.01.03,Parcelamento de Pis e Cofins,0.0
2017-09-30,T3,2.01.03.01.04,INSS,0.0
2017-09-30,T3,2.01.03.01.05,IOF,384.0
2017-09-30,T3,2.01.03.01.06,Parcelamento Imposto de Renda e Contribuição Social,0.0
2017-09-30,T3,2.01.03.01.07,Parcelamento de tributos,5201.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,16763.0
2017-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,16763.0
2017-09-30,T3,2.01.03.03.02,Parcelamento de IPTU,0.0
2017-09-30,T3,2.01.03.03.03,Parcelamento de ISS,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,416404.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,416404.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,416404.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,76147.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,76147.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Mensalidades Antecipadas,18281.0
2017-09-30,T3,2.01.05.02.05,Preço de Aquisição a Pagar,53370.0
2017-09-30,T3,2.01.05.02.07,Outros,4490.0
2017-09-30,T3,2.01.06,Provisões,2098.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,2098.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.06.02.04,Provisão com Obrigações Desmobilização de Ativos,2098.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,619786.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,440003.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,440003.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,440003.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,70977.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,70977.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Adiantamento de Convênio,0.0
2017-09-30,T3,2.02.02.02.04,Parcelamento de Tributos,11116.0
2017-09-30,T3,2.02.02.02.05,Preço de aquisição a Pagar,40312.0
2017-09-30,T3,2.02.02.02.09,Outros,19549.0
2017-09-30,T3,2.02.03,Tributos Diferidos,16172.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16172.0
2017-09-30,T3,2.02.04,Provisões,92634.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70516.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.01.05,Provisões para Contingências,70516.0
2017-09-30,T3,2.02.04.01.06,Parcelamento FGTS,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,22118.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisão com Obrigações Desmobilização de Ativos,22118.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,2886386.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1103966.0
2017-09-30,T3,2.03.01.01,Capital Social Realizado,1130818.0
2017-09-30,T3,2.03.01.02,Gastos com emissão de ações,-26852.0
2017-09-30,T3,2.03.02,Reservas de Capital,662836.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,71848.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Ágio na subscrição de ações,595464.0
2017-09-30,T3,2.03.02.08,Deságio na subscrição de ações,-4476.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,682207.0
2017-09-30,T3,2.03.04.01,Reserva Legal,93199.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,722815.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-133807.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,437377.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,4290572.0
2018-03-31,T1,2.01,Passivo Circulante,965408.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,199160.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,26172.0
2018-03-31,T1,2.01.01.01.01,Obrigações Sociais,26172.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,172988.0
2018-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas,172988.0
2018-03-31,T1,2.01.02,Fornecedores,105175.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,105175.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,127854.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,105770.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,88210.0
2018-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,13317.0
2018-03-31,T1,2.01.03.01.03,IOF,64.0
2018-03-31,T1,2.01.03.01.04,Parcelamento de Tributos,4179.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,22084.0
2018-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,22084.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,358854.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,358854.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,358854.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,174365.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,174365.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,100846.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Mensalidades Antecipadas,7700.0
2018-03-31,T1,2.01.05.02.05,Preço de Aquisição a Pagar,54620.0
2018-03-31,T1,2.01.05.02.06,Outros,11199.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,398922.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,213294.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,213294.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,213294.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,47052.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,47052.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,9693.0
2018-03-31,T1,2.02.02.02.04,Preço de Aquisição a Pagar,17160.0
2018-03-31,T1,2.02.02.02.05,Outros,20199.0
2018-03-31,T1,2.02.03,Tributos Diferidos,11722.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11722.0
2018-03-31,T1,2.02.04,Provisões,126854.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104471.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Provisões para Contingências,104471.0
2018-03-31,T1,2.02.04.02,Outras Provisões,22383.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,22383.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
