data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,133654.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,31784.0
2018-12-31,T4,2.01.01.01.01,Obrigações Sociais,31784.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,101870.0
2018-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,101870.0
2018-12-31,T4,2.01.02,Fornecedores,105812.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,105812.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,39151.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,20816.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14349.0
2018-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,2840.0
2018-12-31,T4,2.01.03.01.03,IOF,64.0
2018-12-31,T4,2.01.03.01.04,Parcelamento de Tributos,3563.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,18335.0
2018-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,18335.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,795789.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,795789.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,795789.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,214694.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,214694.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,153168.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Mensalidades Antecipadas,17176.0
2018-12-31,T4,2.01.05.02.05,Preço de Aquisição a Pagar,34488.0
2018-12-31,T4,2.01.05.02.06,Outros,9862.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,221954.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,21426.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,21426.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,21426.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,41474.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,41474.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,6678.0
2018-12-31,T4,2.02.02.02.04,Preço de Aquisição a Pagar,13852.0
2018-12-31,T4,2.02.02.02.05,Outros,20944.0
2018-12-31,T4,2.02.03,Tributos Diferidos,5186.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5186.0
2018-12-31,T4,2.02.04,Provisões,153868.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126917.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Contingências,126917.0
2018-12-31,T4,2.02.04.02,Outras Provisões,26951.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Desmobilização de Ativos,26951.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2591409.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1113035.0
2018-12-31,T4,2.03.01.01,Capital Social Realizado,1139887.0
2018-12-31,T4,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2018-12-31,T4,2.03.02,Reservas de Capital,668370.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,80889.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Ágio na Subscrição de Ações,587481.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,810004.0
2018-12-31,T4,2.03.04.01,Reserva Legal,146672.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,869973.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-206641.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,5512492.0
2019-12-31,T4,2.01,Passivo Circulante,674870.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,136432.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,31897.0
2019-12-31,T4,2.01.01.01.01,Obrigações Sociais,31897.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,104535.0
2019-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,104535.0
2019-12-31,T4,2.01.02,Fornecedores,126651.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,126651.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,39767.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22450.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14998.0
2019-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,3723.0
2019-12-31,T4,2.01.03.01.03,IOF,0.0
2019-12-31,T4,2.01.03.01.04,Parcelamento de Tributos,3729.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,17317.0
2019-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,17317.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,170054.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,170054.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,170054.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,201966.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,201966.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,153463.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Mensalidades Antecipadas,18397.0
2019-12-31,T4,2.01.05.02.05,Preço de Aquisição a Pagar,19142.0
2019-12-31,T4,2.01.05.02.06,Outros,10964.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1735270.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1481598.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1481598.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,104897.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,104897.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,11019.0
2019-12-31,T4,2.02.02.02.04,Preço de Aquisição a Pagar,44541.0
2019-12-31,T4,2.02.02.02.05,Outros,49337.0
2019-12-31,T4,2.02.03,Tributos Diferidos,2889.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2889.0
2019-12-31,T4,2.02.04,Provisões,145886.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,118416.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Contingências,118416.0
2019-12-31,T4,2.02.04.02,Outras Provisões,27470.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Desmobilização de Ativos,27470.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,3102352.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1113035.0
2019-12-31,T4,2.03.01.01,Capital Social Realizado,1139887.0
2019-12-31,T4,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2019-12-31,T4,2.03.02,Reservas de Capital,674021.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,89395.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Ágio na Subscrição de Ações,584626.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1315296.0
2019-12-31,T4,2.03.04.01,Reserva Legal,178980.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1330347.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-194031.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,9265266.0
2020-12-31,T4,2.01,Passivo Circulante,1292768.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,202157.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,23262.0
2020-12-31,T4,2.01.01.01.01,Obrigações Sociais,23262.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,178895.0
2020-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,178895.0
2020-12-31,T4,2.01.02,Fornecedores,251229.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,251229.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,110238.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,83611.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,57008.0
2020-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,23058.0
2020-12-31,T4,2.01.03.01.03,IOF,2.0
2020-12-31,T4,2.01.03.01.04,Parcelamento de Tributos,3543.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,26627.0
2020-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,26627.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,589851.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,390302.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,182189.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,208113.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,199549.0
2020-12-31,T4,2.01.04.03.01,Em Moeda Nacional,199549.0
2020-12-31,T4,2.01.05,Outras Obrigações,139293.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,139293.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,23355.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Mensalidades Antecipadas,44211.0
2020-12-31,T4,2.01.05.02.05,Preço de Aquisição a Pagar,57936.0
2020-12-31,T4,2.01.05.02.06,Outros,13791.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,4767529.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,4265223.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3113448.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2332977.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,780471.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1151775.0
2020-12-31,T4,2.02.01.03.01,Em Moeda Nacional,1151775.0
2020-12-31,T4,2.02.02,Outras Obrigações,161697.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,161697.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,9190.0
2020-12-31,T4,2.02.02.02.04,Preço de Aquisição a Pagar,89946.0
2020-12-31,T4,2.02.02.02.05,Outros,62561.0
2020-12-31,T4,2.02.03,Tributos Diferidos,4137.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4137.0
2020-12-31,T4,2.02.04,Provisões,336472.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246842.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Contingências,246842.0
2020-12-31,T4,2.02.04.02,Outras Provisões,89630.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para Desmobilização de Ativos,89630.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,3204969.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1113035.0
2020-12-31,T4,2.03.01.01,Capital Social Realizado,1139887.0
2020-12-31,T4,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2020-12-31,T4,2.03.02,Reservas de Capital,687503.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,103702.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Ágio na Subscrição de Ações,583801.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1404431.0
2020-12-31,T4,2.03.04.01,Reserva Legal,183889.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1281878.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,118423.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-179759.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,9897795.0
2021-12-31,T4,2.01,Passivo Circulante,1865939.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,206131.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,41785.0
2021-12-31,T4,2.01.01.01.01,Obrigações Sociais,41785.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,164346.0
2021-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,164346.0
2021-12-31,T4,2.01.02,Fornecedores,183529.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,183529.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,109961.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,79768.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,55713.0
2021-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,19556.0
2021-12-31,T4,2.01.03.01.03,IOF,92.0
2021-12-31,T4,2.01.03.01.04,Parcelamento de Tributos,4407.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,30193.0
2021-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,30193.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1194397.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,972835.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,968845.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3990.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,221562.0
2021-12-31,T4,2.01.04.03.01,Em Moeda Nacional,221562.0
2021-12-31,T4,2.01.05,Outras Obrigações,171921.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
