data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,707506.0
2020-12-31,T4,1.01.02.01.04,Debêntures de Instituições Financeiras,78575.0
2020-12-31,T4,1.01.02.01.05,Fundo de Investimento,759691.0
2020-12-31,T4,1.01.02.01.06,Crédito Corporativo,59097.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,890151.0
2020-12-31,T4,1.01.03.01,Clientes,890151.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,8178.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,204792.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,204792.0
2020-12-31,T4,1.01.08.03.01,Impostos e Contribuições,137601.0
2020-12-31,T4,1.01.08.03.02,Outros,33879.0
2020-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,33312.0
2020-12-31,T4,1.02,Ativo Não Circulante,6528869.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,890948.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,326769.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,326769.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,4058.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,560121.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judicais,102688.0
2020-12-31,T4,1.02.01.10.04,Impostos e Contribuições,107726.0
2020-12-31,T4,1.02.01.10.05,Contas a Receber,214160.0
2020-12-31,T4,1.02.01.10.06,Outros,14760.0
2020-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,120787.0
2020-12-31,T4,1.02.02,Investimentos,338.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,338.0
2020-12-31,T4,1.02.02.02.01,Obras de Arte,338.0
2020-12-31,T4,1.02.03,Imobilizado,2451044.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1135935.0
2020-12-31,T4,1.02.03.01.01,Imobilizado em Operação,1135935.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1253657.0
2020-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,1253657.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,61452.0
2020-12-31,T4,1.02.03.03.01,Imobilizado em Andamento,61452.0
2020-12-31,T4,1.02.04,Intangível,3186539.0
2020-12-31,T4,1.02.04.01,Intangíveis,3186539.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Outros Intangíveis,1012986.0
2020-12-31,T4,1.02.04.01.03,Ágio,2173553.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,9897795.0
2021-12-31,T4,1.01,Ativo Circulante,2973560.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,905461.0
2021-12-31,T4,1.01.01.01,Disponibilidades e Valores Equivalentes,905461.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,908779.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,908779.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2021-12-31,T4,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2021-12-31,T4,1.01.02.01.05,Fundo de Investimento,908779.0
2021-12-31,T4,1.01.02.01.06,Crédito Corporativo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,957746.0
2021-12-31,T4,1.01.03.01,Clientes,957746.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,10140.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,191434.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,191434.0
2021-12-31,T4,1.01.08.03.01,Impostos e Contribuições,163664.0
2021-12-31,T4,1.01.08.03.02,Outros,27770.0
2021-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,6924235.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,880366.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,356104.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,356104.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,8044.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,516218.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judicais,100619.0
2021-12-31,T4,1.02.01.10.04,Impostos e Contribuições,129062.0
2021-12-31,T4,1.02.01.10.05,Contas a Receber,273632.0
2021-12-31,T4,1.02.01.10.06,Outros,12905.0
2021-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2021-12-31,T4,1.02.02,Investimentos,338.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,338.0
2021-12-31,T4,1.02.02.02.01,Obras de Arte,338.0
2021-12-31,T4,1.02.03,Imobilizado,2534968.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1174010.0
2021-12-31,T4,1.02.03.01.01,Imobilizado em Operação,1174010.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1296980.0
2021-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,1296980.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,63978.0
2021-12-31,T4,1.02.03.03.01,Imobilizado em Andamento,63978.0
2021-12-31,T4,1.02.04,Intangível,3508563.0
2021-12-31,T4,1.02.04.01,Intangíveis,3508563.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Outros Intangíveis,1168883.0
2021-12-31,T4,1.02.04.01.03,Ágio,2339680.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,9049207.0
2022-12-31,T4,1.01,Ativo Circulante,2100461.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,401050.0
2022-12-31,T4,1.01.01.01,Disponibilidades e Valores Equivalentes,401050.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,384781.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,384781.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2022-12-31,T4,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2022-12-31,T4,1.01.02.01.05,Fundo de Investimento,384781.0
2022-12-31,T4,1.01.02.01.06,Crédito Corporativo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1055886.0
2022-12-31,T4,1.01.03.01,Clientes,1055886.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,19394.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,239350.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,239350.0
2022-12-31,T4,1.01.08.03.01,Impostos e Contribuições,216378.0
2022-12-31,T4,1.01.08.03.02,Outros,22972.0
2022-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,6948746.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,801138.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,398086.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,398086.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,6572.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,396480.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judicais,89111.0
2022-12-31,T4,1.02.01.10.04,Impostos e Contribuições,141626.0
2022-12-31,T4,1.02.01.10.05,Contas a Receber,153046.0
2022-12-31,T4,1.02.01.10.06,Outros,12697.0
2022-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2022-12-31,T4,1.02.02,Investimentos,338.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,338.0
2022-12-31,T4,1.02.02.02.01,Obras de Arte,338.0
2022-12-31,T4,1.02.03,Imobilizado,2514222.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1186139.0
2022-12-31,T4,1.02.03.01.01,Imobilizado em Operação,1186139.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1306204.0
2022-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,1306204.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,21879.0
2022-12-31,T4,1.02.03.03.01,Imobilizado em Andamento,21879.0
2022-12-31,T4,1.02.04,Intangível,3633048.0
2022-12-31,T4,1.02.04.01,Intangíveis,3633048.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros Intangíveis,1262300.0
2022-12-31,T4,1.02.04.01.03,Ágio,2370748.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,9287596.0
2023-12-31,T4,1.01,Ativo Circulante,2109291.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,501971.0
2023-12-31,T4,1.01.01.01,Disponibilidades e Valores Equivalentes,501971.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,196375.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,196375.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2023-12-31,T4,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2023-12-31,T4,1.01.02.01.05,Fundo de Investimento,196375.0
2023-12-31,T4,1.01.02.01.06,Crédito Corporativo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1206679.0
2023-12-31,T4,1.01.03.01,Clientes,1206679.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,22751.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,181515.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,181515.0
2023-12-31,T4,1.01.08.03.01,Impostos e Contribuições,159171.0
2023-12-31,T4,1.01.08.03.02,Outros,22344.0
2023-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,7178305.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1021335.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,500100.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,500100.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,5596.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,515639.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judicais,77434.0
2023-12-31,T4,1.02.01.10.04,Impostos e Contribuições,228916.0
2023-12-31,T4,1.02.01.10.05,Contas a Receber,186257.0
2023-12-31,T4,1.02.01.10.06,Outros,19258.0
2023-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,3774.0
2023-12-31,T4,1.02.02,Investimentos,338.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,338.0
2023-12-31,T4,1.02.02.02.01,Obras de Arte,338.0
2023-12-31,T4,1.02.03,Imobilizado,2560350.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1134478.0
2023-12-31,T4,1.02.03.01.01,Imobilizado em Operação,1134478.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1401987.0
2023-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,1401987.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,23885.0
2023-12-31,T4,1.02.03.03.01,Imobilizado em Andamento,23885.0
2023-12-31,T4,1.02.04,Intangível,3596282.0
2023-12-31,T4,1.02.04.01,Intangíveis,3596282.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros Intangíveis,1225502.0
2023-12-31,T4,1.02.04.01.03,Ágio,2370780.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,9938424.0
2024-12-31,T4,1.01,Ativo Circulante,2516953.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,677472.0
2024-12-31,T4,1.01.01.01,Disponibilidades e Valores Equivalentes,677472.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,369443.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,369443.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2024-12-31,T4,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2024-12-31,T4,1.01.02.01.05,Fundo de Investimento,369443.0
2024-12-31,T4,1.01.02.01.06,Crédito Corporativo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1238974.0
2024-12-31,T4,1.01.03.01,Clientes,1238974.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,35534.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,195530.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,195530.0
2024-12-31,T4,1.01.08.03.01,Impostos e Contribuições,162519.0
2024-12-31,T4,1.01.08.03.02,Outros,33011.0
2024-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,7421471.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1177494.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,523480.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,523480.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,5284.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,648730.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judicais,83689.0
2024-12-31,T4,1.02.01.10.04,Impostos e Contribuições,235308.0
2024-12-31,T4,1.02.01.10.05,Contas a Receber,182896.0
2024-12-31,T4,1.02.01.10.06,Outros,33154.0
2024-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,113683.0
2024-12-31,T4,1.02.02,Investimentos,444.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,444.0
2024-12-31,T4,1.02.02.02.01,Obras de Arte,444.0
2024-12-31,T4,1.02.03,Imobilizado,2518118.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1128833.0
2024-12-31,T4,1.02.03.01.01,Imobilizado em Operação,1128833.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1357429.0
2024-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,1357429.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,31856.0
2024-12-31,T4,1.02.03.03.01,Imobilizado em Andamento,31856.0
2024-12-31,T4,1.02.04,Intangível,3725415.0
2024-12-31,T4,1.02.04.01,Intangíveis,3725415.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Outros Intangíveis,1219812.0
2024-12-31,T4,1.02.04.01.03,Ágio,2505603.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
