data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.10,Aumento (Redução) em Outros Passivos,-906.0
2018-09-30,T3,6.01.02.11,(Redução) em Parcelamento de Tributos,-3963.0
2018-09-30,T3,6.01.02.12,Redução no Ativo não Circulante,18398.0
2018-09-30,T3,6.01.02.13,(Aumento) Redução em Depósitos Judiciais,5292.0
2018-09-30,T3,6.01.02.14,Juros Pagos de Empréstimo,-14811.0
2018-09-30,T3,6.01.02.15,IRPJ e CSLL Pagos,-65232.0
2018-09-30,T3,6.01.02.16,(Redução) Provisão com Obrigações Desmobilização de Ativos,-138.0
2018-09-30,T3,6.01.02.17,(Redução) Condenações Cíveis/Trabalhistas,-55378.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-162962.0
2018-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-78195.0
2018-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-49760.0
2018-09-30,T3,6.02.03,Preço de Aquisição a Pagar,-35007.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-488171.0
2018-09-30,T3,6.03.01,Aquisição Ações em Tesouraria,-249937.0
2018-09-30,T3,6.03.02,Valor de Captação de Empréstimo e Financiamentos,6170.0
2018-09-30,T3,6.03.03,Amortização de empréstimos e Financiamentos,-159572.0
2018-09-30,T3,6.03.04,Dividendos Pagos,-100841.0
2018-09-30,T3,6.03.05,Utilização de Ações em Tesouraria Decorrente de Exercício de Opções de Ações,15858.0
2018-09-30,T3,6.03.06,Custos de Captação de Empréstimos,151.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,246148.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,524446.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,770594.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,200719.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,455718.0
2019-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,246746.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,93632.0
2019-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,215.0
2019-03-31,T1,6.01.01.04,Perda na baixa de imobilizado e intangível,1318.0
2019-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,62986.0
2019-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,-468.0
2019-03-31,T1,6.01.01.07,Opções outorgadas - Provisão stock options,2487.0
2019-03-31,T1,6.01.01.08,Provisão para contigências,29287.0
2019-03-31,T1,6.01.01.09,Atualização de créditos tributários,-995.0
2019-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,28048.0
2019-03-31,T1,6.01.01.11,Atualização do contas a receber - FIES,0.0
2019-03-31,T1,6.01.01.12,Ajuste a valor presente - Contas a receber,-7796.0
2019-03-31,T1,6.01.01.13,Atualização de obrigação com desmobilização de ativos,319.0
2019-03-31,T1,6.01.01.14,Atualização de compromissos a pagar,-23.0
2019-03-31,T1,6.01.01.15,Ajuste a valor presente - Outros contas a receber,149.0
2019-03-31,T1,6.01.01.16,Outros,-187.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-254999.0
2019-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-268196.0
2019-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,3020.0
2019-03-31,T1,6.01.02.03,(Aumento) Redução de despesas antecipadas,-8645.0
2019-03-31,T1,6.01.02.04,(Aumento) Redução de impostos e contribuições a recuperar,-943.0
2019-03-31,T1,6.01.02.05,Aumento (Redução) em fornecedores,18873.0
2019-03-31,T1,6.01.02.06,Aumento (Redução) em obrigações tributárias,-1513.0
2019-03-31,T1,6.01.02.07,Aumento em salários e encargos sociais,54109.0
2019-03-31,T1,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,3636.0
2019-03-31,T1,6.01.02.09,Aumento (redução) em outros passivos,-255.0
2019-03-31,T1,6.01.02.10,(Redução) em parcelamento de tributos,-816.0
2019-03-31,T1,6.01.02.11,Redução no ativo circulante,85.0
2019-03-31,T1,6.01.02.12,(Aumento) Redução em depósitos judiciais,-1440.0
2019-03-31,T1,6.01.02.13,Juros pagos de empréstimo,-7555.0
2019-03-31,T1,6.01.02.14,IRPJ e CSLL pagos,-28415.0
2019-03-31,T1,6.01.02.15,Aumento (Redução) condenações cíveis / trabalhistas,-16944.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-66706.0
2019-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-28840.0
2019-03-31,T1,6.02.02,Aquisição de ativo intangível,-21407.0
2019-03-31,T1,6.02.03,Preço de aquisição a pagar,-16459.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-66277.0
2019-03-31,T1,6.03.01,Amortização de empréstimos e financiamentos,-666439.0
2019-03-31,T1,6.03.02,Dividendos pagos,-4.0
2019-03-31,T1,6.03.03,Utilização de ações em tesouraria decorrente de exercício de opções de ações,1504.0
2019-03-31,T1,6.03.04,Valor recebido pela emissão de debêntures,600000.0
2019-03-31,T1,6.03.05,Custos de captação de empréstimos,-1338.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,67736.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,818046.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,885782.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,428048.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,930480.0
2019-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e da Contribuição Social,446811.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,187012.0
2019-06-30,T2,6.01.01.03,Amortização dos Custos de Captação de Empréstimo,496.0
2019-06-30,T2,6.01.01.04,Provisão para Devedores Duvidosos,187167.0
2019-06-30,T2,6.01.01.05,Provisão para Perda - Outras Contas a Receber,-167.0
2019-06-30,T2,6.01.01.06,Opções Outorgadas - Provisão Stock Options,4368.0
2019-06-30,T2,6.01.01.07,Provisão para Contigências,57616.0
2019-06-30,T2,6.01.01.08,Juros sobre Empréstimos e Financiamentos,55145.0
2019-06-30,T2,6.01.01.09,Atualização de Obrigação com Desmobilização de Ativos,1091.0
2019-06-30,T2,6.01.01.10,Atualização de Compromissos a Pagar,1025.0
2019-06-30,T2,6.01.01.11,Perda na Baixa de Imobilizado e Intangível,1228.0
2019-06-30,T2,6.01.01.12,Atualização do Contas a Receber - FIES,0.0
2019-06-30,T2,6.01.01.13,Ajuste a Valor Presente - Contas a Receber,-5831.0
2019-06-30,T2,6.01.01.14,Atualização de Créditos Tributários,-4878.0
2019-06-30,T2,6.01.01.15,Outros,-603.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-502432.0
2019-06-30,T2,6.01.02.01,(Aumento) em Contas a Receber,-489960.0
2019-06-30,T2,6.01.02.02,(Aumento) Redução de Despesas Antecipadas,-4924.0
2019-06-30,T2,6.01.02.03,(Aumento) Redução de Impostos e Contribuições a Recuperar,-7770.0
2019-06-30,T2,6.01.02.04,(Aumento) em Depósitos Judiciais,1579.0
2019-06-30,T2,6.01.02.05,(Aumento) Redução em Outros Ativos,1160.0
2019-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,16192.0
2019-06-30,T2,6.01.02.07,Aumento em Salários e Encargos Sociais,65493.0
2019-06-30,T2,6.01.02.08,(Redução) em Obrigações Tributárias,-1517.0
2019-06-30,T2,6.01.02.09,(Rdeução) em Mensalidades Recebidas Antecipadamente,-5684.0
2019-06-30,T2,6.01.02.10,(Redução) em Parcelamentos de Tributos,-1482.0
2019-06-30,T2,6.01.02.11,(Redução) Condenações Cíveis/Trabalhistas,-39061.0
2019-06-30,T2,6.01.02.12,(Redução) Provisão com Obrigações Desmobilização de Ativos,-164.0
2019-06-30,T2,6.01.02.13,Aumento em Outros Passivos,21260.0
2019-06-30,T2,6.01.02.14,Juros Pagos de Empréstimo,-14031.0
2019-06-30,T2,6.01.02.15,IRPJ e CSLL Pagos,-43523.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-137523.0
2019-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-71584.0
2019-06-30,T2,6.02.02,Aquisição de Ativo Intangível,-49014.0
2019-06-30,T2,6.02.03,Preço de Aquisição a Pagar,-16925.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-390295.0
2019-06-30,T2,6.03.01,Aquisição Ações em Tesouraria,0.0
2019-06-30,T2,6.03.02,Utilização de Ações em Tesouraria Decorrente de Exercício de Opções de Ações,3220.0
2019-06-30,T2,6.03.03,Dividendos Pagos,-153160.0
2019-06-30,T2,6.03.04,Valor de Captação de Empréstimos e Financiamento,0.0
2019-06-30,T2,6.03.05,Valor Recebido pela Emissão de Debêntures,600000.0
2019-06-30,T2,6.03.06,Custos de Captação de Empréstimos,-1742.0
2019-06-30,T2,6.03.07,Amortização de Empréstimos e Financiamentos,-838613.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-99770.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,818046.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,718276.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,751171.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1252317.0
2019-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e da Contribuição Social,597330.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,285548.0
2019-09-30,T3,6.01.01.03,Amortização dos Custos de Captação de Empréstimo,701.0
2019-09-30,T3,6.01.01.04,Provisão para Devedores Duvidosos,225686.0
2019-09-30,T3,6.01.01.05,Provisão para Perda - Outras Contas a Receber,230.0
2019-09-30,T3,6.01.01.06,Opções Outorgadas - Provisão Stock Options,9923.0
2019-09-30,T3,6.01.01.07,Provisão para Contigências,61632.0
2019-09-30,T3,6.01.01.08,Juros sobre Empréstimos e Financiamentos,82827.0
2019-09-30,T3,6.01.01.09,Atualização de Obrigação com Desmobilização de Ativos,3420.0
2019-09-30,T3,6.01.01.10,Atualização de Compromissos a Pagar,1254.0
2019-09-30,T3,6.01.01.11,Perda na Baixa de Imobilizado e Intangível,1598.0
2019-09-30,T3,6.01.01.12,Atualização do Contas a Receber - FIES,0.0
2019-09-30,T3,6.01.01.13,Ajuste a Valor Presente - Contas a Receber,-8311.0
2019-09-30,T3,6.01.01.14,Atualização de Créditos Tributários,-8198.0
2019-09-30,T3,6.01.01.15,Outros,-1323.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-501146.0
2019-09-30,T3,6.01.02.01,(Aumento) em Contas a Receber,-483521.0
2019-09-30,T3,6.01.02.02,(Aumento) Redução de Despesas Antecipadas,-2452.0
2019-09-30,T3,6.01.02.03,(Aumento) Redução de Impostos e Contribuições a Recuperar,-3741.0
2019-09-30,T3,6.01.02.04,(Aumento) em Depósitos Judiciais,2427.0
2019-09-30,T3,6.01.02.05,(Aumento) Redução em Outros Ativos,1164.0
2019-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,34864.0
2019-09-30,T3,6.01.02.07,Aumento em Salários e Encargos Sociais,79228.0
2019-09-30,T3,6.01.02.08,(Redução) em Obrigações Tributárias,-7759.0
2019-09-30,T3,6.01.02.09,(Rdeução) em Mensalidades Recebidas Antecipadamente,5619.0
2019-09-30,T3,6.01.02.10,(Redução) em Parcelamentos de Tributos,-1932.0
2019-09-30,T3,6.01.02.11,(Redução) Condenações Cíveis/Trabalhistas,-62015.0
2019-09-30,T3,6.01.02.12,(Redução) Provisão com Obrigações Desmobilização de Ativos,-235.0
2019-09-30,T3,6.01.02.13,Aumento em Outros Passivos,17336.0
2019-09-30,T3,6.01.02.14,Juros Pagos de Empréstimo,-34108.0
2019-09-30,T3,6.01.02.15,IRPJ e CSLL Pagos,-46021.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-262716.0
2019-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-131252.0
2019-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-100362.0
2019-09-30,T3,6.02.03,Preço de Aquisição a Pagar,-31102.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-440731.0
2019-09-30,T3,6.03.01,Aquisição Ações em Tesouraria,0.0
2019-09-30,T3,6.03.02,Utilização de Ações em Tesouraria Decorrente de Exercício de Opções de Ações,5503.0
2019-09-30,T3,6.03.03,Dividendos Pagos,-153160.0
2019-09-30,T3,6.03.04,Valor de Captação de Empréstimos e Financiamento,0.0
2019-09-30,T3,6.03.05,Valor Recebido pela Emissão de Debêntures,600000.0
2019-09-30,T3,6.03.06,Custos de Captação de Empréstimos,-1742.0
2019-09-30,T3,6.03.07,Amortização de Empréstimos e Financiamentos,-891332.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,47724.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,818046.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,865770.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,409416.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,414225.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercício/Período,174190.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,93150.0
2020-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,113.0
2020-03-31,T1,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-202.0
2020-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,71842.0
2020-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,304.0
2020-03-31,T1,6.01.01.07,Provisão para custos com derivativos SWAP,0.0
2020-03-31,T1,6.01.01.08,Opções outorgadas - Provisão stock options,3390.0
2020-03-31,T1,6.01.01.09,Rendimentos sobre aplicações financeiras,0.0
2020-03-31,T1,6.01.01.10,Provisão para contingências,23198.0
2020-03-31,T1,6.01.01.11,Atualização de créditos tributários,-1475.0
2020-03-31,T1,6.01.01.12,Juros sobre empréstimos e financiamentos,39607.0
2020-03-31,T1,6.01.01.13,Atualização do contas a receber - FIES,0.0
2020-03-31,T1,6.01.01.14,Ajuste a valor presente - contas a receber,6764.0
2020-03-31,T1,6.01.01.15,Atualização de obrigação com desmobilização de Ativos,287.0
2020-03-31,T1,6.01.01.16,Provisão para Incentivo de Longo Prazo (ILP),0.0
2020-03-31,T1,6.01.01.17,Equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.18,Atualização de compromissos a pagar,683.0
2020-03-31,T1,6.01.01.19,Impairment (Goodwill),0.0
2020-03-31,T1,6.01.01.20,Outros,2374.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4809.0
2020-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-28386.0
2020-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,-6985.0
2020-03-31,T1,6.01.02.03,(Aumento) em Adiantamentos a funcionários / terceiros,0.0
2020-03-31,T1,6.01.02.04,(Aumento) de Despesas antecipadas,-9309.0
2020-03-31,T1,6.01.02.05,(Aumento) Redução de Impostos e contribuições a recuperar,5999.0
2020-03-31,T1,6.01.02.06,Aumento (Redução) em fornecedores,43412.0
2020-03-31,T1,6.01.02.07,Aumento (Redução) em obrigações tribuitárias,-3213.0
2020-03-31,T1,6.01.02.08,Aumento (Redução) em salários e encargos sociais,41529.0
2020-03-31,T1,6.01.02.09,Aumento (Redução) em mensalidades recebidas antecipadamente,-2662.0
2020-03-31,T1,6.01.02.10,Aumento (Redução) em outros passivos,755.0
2020-03-31,T1,6.01.02.11,(Redução) em Parcelamento de tributos,-589.0
2020-03-31,T1,6.01.02.12,Redução no ativo não circulante,0.0
2020-03-31,T1,6.01.02.13,(Aumento) em Depósitos judiciais,-405.0
2020-03-31,T1,6.01.02.14,Juros pagos de empréstimo,-17489.0
2020-03-31,T1,6.01.02.15,IRPJ e CSLL Pagos,-4988.0
2020-03-31,T1,6.01.02.16,(Redução) Provisão com obrigações desmobilização de Ativos,0.0
2020-03-31,T1,6.01.02.17,(Aumento) Redução Títulos e Valores Mobiliários,0.0
2020-03-31,T1,6.01.02.18,(Redução) Condenações cíveis / trabalhistas,-22478.0
2020-03-31,T1,6.01.02.19,Redução Imposto de renda e contribuição social diferidos,0.0
2020-03-31,T1,6.01.02.20,Imposto de renda e contribuição social diferidos,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-82524.0
2020-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-46258.0
2020-03-31,T1,6.02.02,Aquisição de ativo Intangível,-35960.0
2020-03-31,T1,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,70.0
2020-03-31,T1,6.02.04,Dividendos Recebidos,0.0
2020-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,6.02.06,"Aquisição de controladas, líquido do caixa obtido na aquisição",0.0
2020-03-31,T1,6.02.07,Preço de aquisição a pagar,-376.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1609556.0
2020-03-31,T1,6.03.01,Aquisição ações em tesouraria,0.0
2020-03-31,T1,6.03.02,Valor de captação de empréstimos e financiamentos,1674549.0
2020-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-65669.0
2020-03-31,T1,6.03.04,Dividendos pagos,0.0
2020-03-31,T1,6.03.05,Aumento de capital decorrente de exercício de opções de ações,0.0
2020-03-31,T1,6.03.06,Ganho com instrumneto derivativo - SWAP,0.0
2020-03-31,T1,6.03.07,Utilização de ações em tesouraria decorrente de exercício de opções de ações,676.0
2020-03-31,T1,6.03.08,Ágio (Deságio) na alienação de ações em tesouraria,0.0
2020-03-31,T1,6.03.09,Valor recebido pela emissão de debêntures,0.0
2020-03-31,T1,6.03.10,Custos de captação de empréstimos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1936448.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,609112.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2545560.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,745185.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,815369.0
2020-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,76218.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,214672.0
2020-06-30,T2,6.01.01.03,Amortização dos custos de captação de empréstimo,1190.0
2020-06-30,T2,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,512.0
2020-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,300831.0
2020-06-30,T2,6.01.01.06,Provisão para perda - Outras contas a receber,4845.0
2020-06-30,T2,6.01.01.07,Opções outorgadas - Provisão stock options,16050.0
2020-06-30,T2,6.01.01.08,Provisão para contingências,93672.0
2020-06-30,T2,6.01.01.09,Atualização de créditos tributários,-2867.0
2020-06-30,T2,6.01.01.10,Juros sobre empréstimos e financiamentos,99794.0
2020-06-30,T2,6.01.01.11,Ajuste a valor presente - contas a receber,140.0
2020-06-30,T2,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,1273.0
2020-06-30,T2,6.01.01.13,Atualização de compromissos a pagar,1071.0
2020-06-30,T2,6.01.01.14,Outros,7968.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-70184.0
2020-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-266659.0
2020-06-30,T2,6.01.02.02,(Aumento) Redução em outros ativos,1802.0
2020-06-30,T2,6.01.02.03,(Aumento) de Despesas antecipadas,-429.0
2020-06-30,T2,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,9320.0
2020-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,81619.0
2020-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações tributárias,4966.0
2020-06-30,T2,6.01.02.07,Aumento (Redução) em salários e encargos sociais,165071.0
2020-06-30,T2,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,17852.0
2020-06-30,T2,6.01.02.09,Aumento (Redução) em outros passivos,-196.0
2020-06-30,T2,6.01.02.10,(Redução) em Parcelamento de tributos,-1295.0
2020-06-30,T2,6.01.02.11,(Aumento) em Depósitos judiciais,1913.0
2020-06-30,T2,6.01.02.12,Juros pagos de empréstimo,-25978.0
2020-06-30,T2,6.01.02.13,IRPJ e CSLL Pagos,-22304.0
2020-06-30,T2,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,0.0
2020-06-30,T2,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-35866.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1905991.0
2020-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-82258.0
2020-06-30,T2,6.02.02,Aquisição de ativo Intangível,-82709.0
2020-06-30,T2,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,-184053.0
2020-06-30,T2,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",-1553569.0
2020-06-30,T2,6.02.05,Preço de aquisição a pagar,-3402.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2459064.0
2020-06-30,T2,6.03.01,Valor de captação de empréstimos e financiamentos,2599549.0
2020-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-294.0
2020-06-30,T2,6.03.03,Amortização de arrendamento,-135065.0
2020-06-30,T2,6.03.04,Dividendos pagos,0.0
2020-06-30,T2,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,677.0
2020-06-30,T2,6.03.06,Valor recebido pela emissão de debêntures,0.0
2020-06-30,T2,6.03.07,Custos de captação de empréstimos,-5803.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1298258.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,609112.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1907370.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1030733.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1243191.0
2020-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,175160.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,360977.0
2020-09-30,T3,6.01.01.03,Amortização dos custos de captação de empréstimo,4191.0
2020-09-30,T3,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,741.0
2020-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,379280.0
2020-09-30,T3,6.01.01.06,Provisão para perda - Outras contas a receber,6397.0
2020-09-30,T3,6.01.01.07,Opções outorgadas - Provisão stock options,28200.0
2020-09-30,T3,6.01.01.08,Provisão para contingências,116838.0
2020-09-30,T3,6.01.01.09,Atualização de créditos tributários,-3828.0
2020-09-30,T3,6.01.01.10,Juros sobre empréstimos e financiamentos,160352.0
2020-09-30,T3,6.01.01.11,Ajuste a valor presente - contas a receber,-1793.0
2020-09-30,T3,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,3627.0
2020-09-30,T3,6.01.01.13,Atualização de compromissos a pagar,1575.0
2020-09-30,T3,6.01.01.14,Outros,11474.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-212458.0
2020-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-284070.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução em outros ativos,1590.0
2020-09-30,T3,6.01.02.03,(Aumento) de Despesas antecipadas,4183.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,46888.0
2020-09-30,T3,6.01.02.05,Aumento (Redução) em fornecedores,73019.0
2020-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações tributárias,14007.0
2020-09-30,T3,6.01.02.07,Aumento (Redução) em salários e encargos sociais,93442.0
2020-09-30,T3,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-3661.0
2020-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,2650.0
2020-09-30,T3,6.01.02.10,(Redução) em Parcelamento de tributos,-1938.0
2020-09-30,T3,6.01.02.11,(Aumento) em Depósitos judiciais,7295.0
2020-09-30,T3,6.01.02.12,Juros pagos de empréstimo,-67447.0
2020-09-30,T3,6.01.02.13,IRPJ e CSLL Pagos,-39390.0
2020-09-30,T3,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,0.0
2020-09-30,T3,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-59026.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2106105.0
2020-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-114376.0
2020-09-30,T3,6.02.02,Aquisição de ativo Intangível,-155078.0
2020-09-30,T3,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,-256735.0
2020-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",-1591593.0
2020-09-30,T3,6.02.05,Preço de aquisição a pagar,11677.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2386825.0
2020-09-30,T3,6.03.01,Valor de captação de empréstimos e financiamentos,3109549.0
2020-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-500441.0
2020-09-30,T3,6.03.03,Amortização de arrendamento,-214303.0
2020-09-30,T3,6.03.04,Dividendos pagos,0.0
2020-09-30,T3,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,699.0
2020-09-30,T3,6.03.06,Valor recebido pela emissão de debêntures,0.0
2020-09-30,T3,6.03.07,Custos de captação de empréstimos,-8679.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1311453.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,609112.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1920565.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,188585.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,408471.0
2021-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,53262.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,154407.0
2021-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,5245.0
2021-03-31,T1,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-914.0
2021-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,95411.0
2021-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,277.0
2021-03-31,T1,6.01.01.07,Opções outorgadas - Provisão stock options,12546.0
2021-03-31,T1,6.01.01.08,Provisão para contingências,25398.0
2021-03-31,T1,6.01.01.09,Atualização de créditos tributários,-706.0
