data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,362179.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judicais,101557.0
2018-06-30,T2,1.02.01.10.04,Impostos e Contribuições,90741.0
2018-06-30,T2,1.02.01.10.05,Contas a Receber,142713.0
2018-06-30,T2,1.02.01.10.06,Outros,27168.0
2018-06-30,T2,1.02.02,Investimentos,228.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,228.0
2018-06-30,T2,1.02.02.02.01,Obras de Arte,228.0
2018-06-30,T2,1.02.03,Imobilizado,601019.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,559923.0
2018-06-30,T2,1.02.03.01.01,Imobilizado em Operação,559923.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,34400.0
2018-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,34400.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,6696.0
2018-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,6696.0
2018-06-30,T2,1.02.04,Intangível,1400107.0
2018-06-30,T2,1.02.04.01,Intangíveis,1400107.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Outros Intangíveis,225550.0
2018-06-30,T2,1.02.04.01.03,Ágio,1174557.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,4201663.0
2018-09-30,T3,1.01,Ativo Circulante,1632134.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8612.0
2018-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,8612.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,761982.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,761982.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,49271.0
2018-09-30,T3,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2018-09-30,T3,1.01.02.01.05,Fundo de Investimento,712711.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,704052.0
2018-09-30,T3,1.01.03.01,Clientes,704052.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,8055.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,149433.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,149433.0
2018-09-30,T3,1.01.08.03.01,Impostos e Contribuições,94302.0
2018-09-30,T3,1.01.08.03.02,Outros,55131.0
2018-09-30,T3,1.02,Ativo Não Circulante,2569529.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,564311.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,178295.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178295.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,4920.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,381096.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judicais,97516.0
2018-09-30,T3,1.02.01.10.04,Impostos e Contribuições,91516.0
2018-09-30,T3,1.02.01.10.05,Contas a Receber,167060.0
2018-09-30,T3,1.02.01.10.06,Outros,25004.0
2018-09-30,T3,1.02.02,Investimentos,228.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,228.0
2018-09-30,T3,1.02.02.02.01,Obras de Arte,228.0
2018-09-30,T3,1.02.03,Imobilizado,605422.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,566809.0
2018-09-30,T3,1.02.03.01.01,Imobilizado em Operação,566809.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,29165.0
2018-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,29165.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,9448.0
2018-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,9448.0
2018-09-30,T3,1.02.04,Intangível,1399568.0
2018-09-30,T3,1.02.04.01,Intangíveis,1399568.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Outros Intangíveis,225011.0
2018-09-30,T3,1.02.04.01.03,Ágio,1174557.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,5652746.0
2019-03-31,T1,1.01,Ativo Circulante,1749494.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8695.0
2019-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,8695.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,877087.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,877087.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,48454.0
2019-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2019-03-31,T1,1.01.02.01.05,Fundo de Investimento,828633.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,712993.0
2019-03-31,T1,1.01.03.01,Clientes,712993.0
2019-03-31,T1,1.01.03.01.01,Clientes,712993.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,14679.0
2019-03-31,T1,1.01.07.01,Despesas Antecipadas,14679.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,136040.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,136040.0
2019-03-31,T1,1.01.08.03.01,Impostos e Contribuições,119855.0
2019-03-31,T1,1.01.08.03.02,Outros,16185.0
2019-03-31,T1,1.02,Ativo Não Circulante,3903252.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,604034.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,172812.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,172812.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,5361.0
2019-03-31,T1,1.02.01.07.01,Despesas Antecipadas,5361.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,425861.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais,83142.0
2019-03-31,T1,1.02.01.09.04,Impostos e Contribuições,120140.0
2019-03-31,T1,1.02.01.09.05,Contas a Receber,211065.0
2019-03-31,T1,1.02.01.09.06,Outros,11514.0
2019-03-31,T1,1.02.02,Investimentos,228.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,228.0
2019-03-31,T1,1.02.02.02.01,Obras de Arte,228.0
2019-03-31,T1,1.02.03,Imobilizado,1884782.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1844749.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,28027.0
2019-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,28027.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,12006.0
2019-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,12006.0
2019-03-31,T1,1.02.04,Intangível,1414208.0
2019-03-31,T1,1.02.04.01,Intangíveis,1414208.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Outros Intangíveis,239651.0
2019-03-31,T1,1.02.04.01.03,Ágio,1174557.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,5564189.0
2019-06-30,T2,1.01,Ativo Circulante,1618937.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,19436.0
2019-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,19436.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,698840.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,698840.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,28499.0
2019-06-30,T2,1.01.02.01.04,Fundo de Investimento,670341.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,813103.0
2019-06-30,T2,1.01.03.01,Clientes,813103.0
2019-06-30,T2,1.01.03.01.01,Clientes,813103.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,11483.0
2019-06-30,T2,1.01.07.01,Despesas Antecipadas,11483.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,76075.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,76075.0
2019-06-30,T2,1.01.08.03.01,Impostos e Contribuições,58043.0
2019-06-30,T2,1.01.08.03.02,Outros,18032.0
2019-06-30,T2,1.02,Ativo Não Circulante,3945252.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,661741.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,165605.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,165605.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,4994.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,491142.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,80123.0
2019-06-30,T2,1.02.01.10.04,Impostos e Contribuições,192662.0
2019-06-30,T2,1.02.01.10.05,Contas a Receber,206573.0
2019-06-30,T2,1.02.01.10.06,Outros,11784.0
2019-06-30,T2,1.02.02,Investimentos,228.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,228.0
2019-06-30,T2,1.02.02.02.01,Obras de Arte,228.0
2019-06-30,T2,1.02.03,Imobilizado,1862841.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,643804.0
2019-06-30,T2,1.02.03.01.01,Imobilizado em Operação,643804.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1205886.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,1205886.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,13151.0
2019-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,13151.0
2019-06-30,T2,1.02.04,Intangível,1420442.0
2019-06-30,T2,1.02.04.01,Intangíveis,1420442.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Outros Intangíveis,245885.0
2019-06-30,T2,1.02.04.01.03,Ágio,1174557.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,5740265.0
2019-09-30,T3,1.01,Ativo Circulante,1664539.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10071.0
2019-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,10071.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,855699.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,855699.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,28613.0
2019-09-30,T3,1.01.02.01.04,Fundo de Investimento,827086.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,714601.0
2019-09-30,T3,1.01.03.01,Clientes,714601.0
2019-09-30,T3,1.01.03.01.01,Clientes,714601.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,9299.0
2019-09-30,T3,1.01.07.01,Despesas Antecipadas,9299.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,74869.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,74869.0
2019-09-30,T3,1.01.08.03.01,Impostos e Contribuições,57164.0
2019-09-30,T3,1.01.08.03.02,Outros,17705.0
2019-09-30,T3,1.02,Ativo Não Circulante,4075726.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,729377.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,178070.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178070.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,4705.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,546602.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,79275.0
2019-09-30,T3,1.02.01.10.04,Impostos e Contribuições,192831.0
2019-09-30,T3,1.02.01.10.05,Contas a Receber,262597.0
2019-09-30,T3,1.02.01.10.06,Outros,11899.0
2019-09-30,T3,1.02.02,Investimentos,231.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,231.0
2019-09-30,T3,1.02.02.02.01,Obras de Arte,231.0
2019-09-30,T3,1.02.03,Imobilizado,1898179.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,662774.0
2019-09-30,T3,1.02.03.01.01,Imobilizado em Operação,662774.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1202903.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamento,1202903.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,32502.0
2019-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,32502.0
2019-09-30,T3,1.02.04,Intangível,1447939.0
2019-09-30,T3,1.02.04.01,Intangíveis,1447939.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Outros Intangíveis,273382.0
2019-09-30,T3,1.02.04.01.03,Ágio,1174557.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,7635796.0
2020-03-31,T1,1.01,Ativo Circulante,3332005.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10392.0
2020-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,10392.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2535168.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2535168.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,744769.0
2020-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2020-03-31,T1,1.01.02.01.05,Fundo de Investimento,1790399.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,641709.0
2020-03-31,T1,1.01.03.01,Clientes,641709.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,16424.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,128312.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,128312.0
2020-03-31,T1,1.01.08.03.01,Impostos e Contribuições,68871.0
2020-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos - Swap,32821.0
2020-03-31,T1,1.01.08.03.03,Outros,26620.0
2020-03-31,T1,1.02,Ativo Não Circulante,4303791.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,917535.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,190313.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,190313.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,4677.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,722545.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judicais,76495.0
2020-03-31,T1,1.02.01.10.04,Impostos e Contribuições,183080.0
2020-03-31,T1,1.02.01.10.05,Contas a Receber,329293.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos - Swap,121885.0
2020-03-31,T1,1.02.01.10.07,Outros,11792.0
2020-03-31,T1,1.02.02,Investimentos,338.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,338.0
2020-03-31,T1,1.02.02.02.01,Obras de Arte,338.0
2020-03-31,T1,1.02.03,Imobilizado,1764766.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,724245.0
2020-03-31,T1,1.02.03.01.01,Imobilizado em Operação,724245.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,992191.0
2020-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,992191.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,48330.0
2020-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,48330.0
2020-03-31,T1,1.02.04,Intangível,1621152.0
2020-03-31,T1,1.02.04.01,Intangíveis,1621152.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Outros Intangíveis,446595.0
2020-03-31,T1,1.02.04.01.03,Ágio,1174557.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
