data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.05.02,Receitas de Juros de Instrumentos Financeiros,84425.0
2016-09-30,T3,3.05.03,Despesas com Pessoal,-12840.0
2016-09-30,T3,3.05.04,Despesas Administrativas,-53896.0
2016-09-30,T3,3.05.05,Outras Receitas/(Despesas),-35361.0
2016-09-30,T3,3.05.06,Despesas Tributárias,-92702.0
2016-09-30,T3,3.06,Resultado de Equivalência Patrimonial,638846.0
2016-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,638846.0
2016-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2016-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1200691.0
2016-09-30,T3,3.08,Resultado Financeiro,0.0
2016-09-30,T3,3.08.01,Receitas Financeiras,0.0
2016-09-30,T3,3.08.02,Despesas Financeiras,0.0
2016-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,1200691.0
2016-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-212761.0
2016-09-30,T3,3.10.01,Corrente,-212761.0
2016-09-30,T3,3.10.02,Diferido,0.0
2016-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,987930.0
2016-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,987930.0
2016-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,987930.0
2016-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.4948
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.4948
2017-03-31,T1,3.01,Receitas das Operações,0.0
2017-03-31,T1,3.01.01,Operações de Seguros,0.0
2017-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2017-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2017-03-31,T1,3.01.02,Operações de Resseguros,0.0
2017-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2017-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2017-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2017-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2017-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2017-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2017-03-31,T1,3.01.04,Operações de Capitalização,0.0
2017-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2017-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2017-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2017-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2017-03-31,T1,3.02.01,Operações de Seguros,0.0
2017-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2017-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2017-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2017-03-31,T1,3.02.02,Operações de Resseguros,0.0
2017-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2017-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2017-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2017-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2017-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2017-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2017-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2017-03-31,T1,3.02.04,Operações de Capitalização,0.0
2017-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2017-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2017-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2017-03-31,T1,3.03,Resultado Bruto,0.0
2017-03-31,T1,3.04,Despesas Administrativas,-146190.0
2017-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-12547.0
2017-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2017-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2017-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2017-03-31,T1,3.04.05,Despesas com Tributos,-87098.0
2017-03-31,T1,3.04.06,Despesas com Publicações,0.0
2017-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2017-03-31,T1,3.04.08,Outras Despesas Administrativas,-46545.0
2017-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,668734.0
2017-03-31,T1,3.05.01,Receitas de Comissões,691803.0
2017-03-31,T1,3.05.02,Outras Despesas,-23069.0
2017-03-31,T1,3.06,Resultado de Equivalência Patrimonial,594118.0
2017-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,594118.0
2017-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2017-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1116662.0
2017-03-31,T1,3.08,Resultado Financeiro,89130.0
2017-03-31,T1,3.08.01,Receitas Financeiras,89130.0
2017-03-31,T1,3.08.02,Despesas Financeiras,0.0
2017-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1205792.0
2017-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-212989.0
2017-03-31,T1,3.10.01,Corrente,-212989.0
2017-03-31,T1,3.10.02,Diferido,0.0
2017-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,992803.0
2017-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,992803.0
2017-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,992803.0
2017-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.49724
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.49724
2017-06-30,T2,3.01,Receitas das Operações,0.0
2017-06-30,T2,3.01.01,Operações de Seguros,0.0
2017-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2017-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2017-06-30,T2,3.01.02,Operações de Resseguros,0.0
2017-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2017-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2017-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2017-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2017-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2017-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2017-06-30,T2,3.01.04,Operações de Capitalização,0.0
2017-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2017-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2017-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2017-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2017-06-30,T2,3.02.01,Operações de Seguros,0.0
2017-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2017-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2017-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2017-06-30,T2,3.02.02,Operações de Resseguros,0.0
2017-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2017-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2017-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2017-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2017-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2017-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2017-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2017-06-30,T2,3.02.04,Operações de Capitalização,0.0
2017-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2017-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2017-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2017-06-30,T2,3.03,Resultado Bruto,0.0
2017-06-30,T2,3.04,Despesas Administrativas,0.0
2017-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2017-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2017-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2017-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2017-06-30,T2,3.04.05,Despesas com Tributos,0.0
2017-06-30,T2,3.04.06,Despesas com Publicações,0.0
2017-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2017-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2017-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,465705.0
2017-06-30,T2,3.05.01,Receitas de Comissões,602073.0
2017-06-30,T2,3.05.02,Custo dos serviços prestados,-40749.0
2017-06-30,T2,3.05.03,Despesas com pessoal,-13161.0
2017-06-30,T2,3.05.04,Despesas administrativas,-5868.0
2017-06-30,T2,3.05.05,Outras receitas/(despesas),-273.0
2017-06-30,T2,3.05.06,Despesas com tributos,-76317.0
2017-06-30,T2,3.06,Resultado de Equivalência Patrimonial,604317.0
2017-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,604317.0
2017-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2017-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1070022.0
2017-06-30,T2,3.08,Resultado Financeiro,81113.0
2017-06-30,T2,3.08.01,Receitas Financeiras,81186.0
2017-06-30,T2,3.08.02,Despesas Financeiras,-73.0
2017-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1151135.0
2017-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-194829.0
2017-06-30,T2,3.10.01,Corrente,-194829.0
2017-06-30,T2,3.10.02,Diferido,0.0
2017-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,956306.0
2017-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,956306.0
2017-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,956306.0
2017-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.47896
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.47896
2017-09-30,T3,3.01,Receitas das Operações,0.0
2017-09-30,T3,3.01.01,Operações de Seguros,0.0
2017-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2017-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2017-09-30,T3,3.01.02,Operações de Resseguros,0.0
2017-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2017-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2017-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2017-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2017-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2017-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2017-09-30,T3,3.01.04,Operações de Capitalização,0.0
2017-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2017-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2017-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2017-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2017-09-30,T3,3.02.01,Operações de Seguros,0.0
2017-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2017-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2017-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2017-09-30,T3,3.02.02,Operações de Resseguros,0.0
2017-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2017-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2017-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2017-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2017-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2017-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2017-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2017-09-30,T3,3.02.04,Operações de Capitalização,0.0
2017-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2017-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2017-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2017-09-30,T3,3.03,Resultado Bruto,0.0
2017-09-30,T3,3.04,Despesas Administrativas,0.0
2017-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2017-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2017-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2017-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2017-09-30,T3,3.04.05,Despesas com Tributos,0.0
2017-09-30,T3,3.04.06,Despesas com Publicações,0.0
2017-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2017-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2017-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,847931.0
2017-09-30,T3,3.05.01,Receitas de Comissões,721126.0
2017-09-30,T3,3.05.02,Custo dos serviços prestados,-34388.0
2017-09-30,T3,3.05.03,Despesas com Pessoal,-14086.0
2017-09-30,T3,3.05.04,Despesas Administrativas,-4334.0
2017-09-30,T3,3.05.05,Outras Receitas/(Despesas),270419.0
2017-09-30,T3,3.05.06,Despesas Tributárias,-90806.0
2017-09-30,T3,3.06,Resultado de Equivalência Patrimonial,571267.0
2017-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,571267.0
2017-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2017-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1419198.0
2017-09-30,T3,3.08,Resultado Financeiro,56649.0
2017-09-30,T3,3.08.01,Receitas Financeiras,88362.0
2017-09-30,T3,3.08.02,Despesas Financeiras,-31713.0
2017-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,1475847.0
2017-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-283628.0
2017-09-30,T3,3.10.01,Corrente,-283628.0
2017-09-30,T3,3.10.02,Diferido,0.0
2017-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,1192219.0
2017-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,1192219.0
2017-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,1192219.0
2017-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.59713
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.59713
2018-03-31,T1,3.01,Receitas das Operações,0.0
2018-03-31,T1,3.01.01,Operações de Seguros,0.0
2018-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2018-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2018-03-31,T1,3.01.02,Operações de Resseguros,0.0
2018-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2018-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2018-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2018-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2018-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2018-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2018-03-31,T1,3.01.04,Operações de Capitalização,0.0
2018-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2018-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2018-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2018-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2018-03-31,T1,3.02.01,Operações de Seguros,0.0
2018-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2018-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2018-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2018-03-31,T1,3.02.02,Operações de Resseguros,0.0
2018-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2018-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2018-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2018-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2018-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2018-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2018-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2018-03-31,T1,3.02.04,Operações de Capitalização,0.0
2018-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2018-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2018-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2018-03-31,T1,3.03,Resultado Bruto,0.0
2018-03-31,T1,3.04,Despesas Administrativas,-103142.0
2018-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-13493.0
2018-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2018-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2018-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2018-03-31,T1,3.04.05,Despesas com Tributos,-85949.0
2018-03-31,T1,3.04.06,Despesas com Publicações,0.0
2018-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2018-03-31,T1,3.04.08,Outras Despesas Administrativas,-3700.0
2018-03-31,T1,3.04.08.01,Despesas administrativas diversas,-3124.0
2018-03-31,T1,3.04.08.02,Outras,-576.0
2018-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,660973.0
2018-03-31,T1,3.05.01,Receitas de Comissões,697279.0
2018-03-31,T1,3.05.02,Custo dos serviços prestados,-36306.0
2018-03-31,T1,3.06,Resultado de Equivalência Patrimonial,493296.0
2018-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,493296.0
2018-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2018-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1051127.0
2018-03-31,T1,3.08,Resultado Financeiro,46720.0
2018-03-31,T1,3.08.01,Receitas Financeiras,69189.0
2018-03-31,T1,3.08.02,Despesas Financeiras,-22469.0
2018-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1097847.0
2018-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-211348.0
2018-03-31,T1,3.10.01,Corrente,-211348.0
2018-03-31,T1,3.10.02,Diferido,0.0
2018-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,886499.0
2018-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,886499.0
2018-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,886499.0
2018-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.444
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.444
2018-06-30,T2,3.01,Receitas das Operações,0.0
2018-06-30,T2,3.01.01,Operações de Seguros,0.0
2018-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2018-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2018-06-30,T2,3.01.02,Operações de Resseguros,0.0
2018-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2018-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2018-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2018-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2018-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2018-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2018-06-30,T2,3.01.04,Operações de Capitalização,0.0
2018-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2018-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2018-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2018-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2018-06-30,T2,3.02.01,Operações de Seguros,0.0
2018-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2018-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2018-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2018-06-30,T2,3.02.02,Operações de Resseguros,0.0
2018-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2018-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2018-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2018-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2018-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2018-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2018-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2018-06-30,T2,3.02.04,Operações de Capitalização,0.0
2018-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2018-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2018-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2018-06-30,T2,3.03,Resultado Bruto,0.0
2018-06-30,T2,3.04,Despesas Administrativas,0.0
2018-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2018-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2018-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2018-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2018-06-30,T2,3.04.05,Despesas com Tributos,0.0
2018-06-30,T2,3.04.06,Despesas com Publicações,0.0
2018-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2018-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2018-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,481173.0
2018-06-30,T2,3.05.01,Receitas de Comissões,625026.0
2018-06-30,T2,3.05.02,Custo dos serviços prestados,-57412.0
2018-06-30,T2,3.05.03,Despesas com pessoal,-13521.0
2018-06-30,T2,3.05.04,Despesas administrativas,-5185.0
2018-06-30,T2,3.05.05,Outras receitas/(despesas),10853.0
2018-06-30,T2,3.05.06,Despesas com tributos,-78588.0
2018-06-30,T2,3.06,Resultado de Equivalência Patrimonial,711681.0
2018-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,711681.0
2018-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2018-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1192854.0
2018-06-30,T2,3.08,Resultado Financeiro,61094.0
2018-06-30,T2,3.08.01,Receitas Financeiras,61346.0
2018-06-30,T2,3.08.02,Despesas Financeiras,-252.0
2018-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1253948.0
2018-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-191560.0
2018-06-30,T2,3.10.01,Corrente,-191560.0
2018-06-30,T2,3.10.02,Diferido,0.0
2018-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,1062388.0
2018-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,1062388.0
2018-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,1062388.0
2018-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.5321
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.5321
2018-09-30,T3,3.01,Receitas das Operações,0.0
2018-09-30,T3,3.01.01,Operações de Seguros,0.0
2018-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2018-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2018-09-30,T3,3.01.02,Operações de Resseguros,0.0
2018-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2018-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2018-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2018-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2018-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2018-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2018-09-30,T3,3.01.04,Operações de Capitalização,0.0
2018-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2018-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
