data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2019-03-31,T1,1.02.01.10,Tributos Diferidos,29103.0
2019-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,201800.0
2019-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2019-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,5278043.0
2019-03-31,T1,1.02.02.01,Participações Societárias,5278043.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,5278043.0
2019-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2019-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2019-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2019-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,0.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,5464.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,11707641.0
2019-06-30,T2,1.01,Ativo Circulante,5070248.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3830428.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Créditos das Operações,0.0
2019-06-30,T2,1.01.03.01,Seguros e Resseguros,0.0
2019-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2019-06-30,T2,1.01.03.03,Capitalização,0.0
2019-06-30,T2,1.01.03.04,Outras Operações,0.0
2019-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2019-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2019-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2019-06-30,T2,1.01.09,Outros Ativos Circulantes,1239820.0
2019-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2019-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.09.03,Outros,1239820.0
2019-06-30,T2,1.01.09.03.01,Ativos por impostos correntes,260207.0
2019-06-30,T2,1.01.09.03.02,Comissões a receber,958741.0
2019-06-30,T2,1.01.09.03.03,Dividendos a receber/JCP a receber,20802.0
2019-06-30,T2,1.01.09.03.04,Diversos,70.0
2019-06-30,T2,1.02,Ativo Não Circulante,6637393.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1186602.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,448654.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,509527.0
2019-06-30,T2,1.02.01.04,Créditos das Operações,0.0
2019-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2019-06-30,T2,1.02.01.06,Outros Valores e Bens,0.0
2019-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2019-06-30,T2,1.02.01.10,Tributos Diferidos,25267.0
2019-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,203154.0
2019-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2019-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,5445484.0
2019-06-30,T2,1.02.02.01,Participações Societárias,5445484.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,5445484.0
2019-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2019-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2019-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2019-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,0.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,5307.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,14994161.0
2019-09-30,T3,1.01,Ativo Circulante,8941748.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6115732.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,161116.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,161116.0
2019-09-30,T3,1.01.03,Créditos das Operações,0.0
2019-09-30,T3,1.01.03.01,Seguros e Resseguros,0.0
2019-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2019-09-30,T3,1.01.03.03,Capitalização,0.0
2019-09-30,T3,1.01.03.04,Outras Operações,0.0
2019-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2019-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2019-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2019-09-30,T3,1.01.09,Outros Ativos Circulantes,2664900.0
2019-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2019-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.09.03,Outros,2664900.0
2019-09-30,T3,1.01.09.03.01,Ativos por impostos correntes,1593524.0
2019-09-30,T3,1.01.09.03.02,Comissões a receber,1069314.0
2019-09-30,T3,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2019-09-30,T3,1.01.09.03.04,Diversos,2062.0
2019-09-30,T3,1.02,Ativo Não Circulante,6052413.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1040623.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,456352.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,356706.0
2019-09-30,T3,1.02.01.04,Créditos das Operações,0.0
2019-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2019-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2019-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2019-09-30,T3,1.02.01.10,Tributos Diferidos,22409.0
2019-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,205156.0
2019-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2019-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,5006639.0
2019-09-30,T3,1.02.02.01,Participações Societárias,5006639.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,5006639.0
2019-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2019-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2019-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2019-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,0.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,5151.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,11659117.0
2020-03-31,T1,1.01,Ativo Circulante,5387167.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4110033.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,435939.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,435939.0
2020-03-31,T1,1.01.03,Créditos das Operações,0.0
2020-03-31,T1,1.01.03.01,Seguros e Resseguros,0.0
2020-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2020-03-31,T1,1.01.03.03,Capitalização,0.0
2020-03-31,T1,1.01.03.04,Outras Operações,0.0
2020-03-31,T1,1.01.04,Títulos e Créditos a Receber,0.0
2020-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2020-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2020-03-31,T1,1.01.09,Outros Ativos Circulantes,841195.0
2020-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2020-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.09.03,Outros,841195.0
2020-03-31,T1,1.01.09.03.01,Ativos por impostos correntes,171477.0
2020-03-31,T1,1.01.09.03.02,Comissões a receber,662137.0
2020-03-31,T1,1.01.09.03.03,Dividendos a receber,0.0
2020-03-31,T1,1.01.09.03.04,Diversos,7581.0
2020-03-31,T1,1.02,Ativo Não Circulante,6271950.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1487384.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,462086.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,294791.0
2020-03-31,T1,1.02.01.04,Créditos das Operações,0.0
2020-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2020-03-31,T1,1.02.01.06,Outros Valores e Bens,0.0
2020-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2020-03-31,T1,1.02.01.10,Tributos Diferidos,16193.0
2020-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,714314.0
2020-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2020-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.11.03,Comissões a receber,509265.0
2020-03-31,T1,1.02.01.11.04,Diversos,205049.0
2020-03-31,T1,1.02.02,Investimentos,4778840.0
2020-03-31,T1,1.02.02.01,Participações Societárias,4778840.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,4778840.0
2020-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2020-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2020-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2020-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,0.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,5726.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,9993292.0
2020-06-30,T2,1.01,Ativo Circulante,3429704.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2103609.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,439357.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,439357.0
2020-06-30,T2,1.01.03,Créditos das Operações,0.0
2020-06-30,T2,1.01.03.01,Seguros e Resseguros,0.0
2020-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2020-06-30,T2,1.01.03.03,Capitalização,0.0
2020-06-30,T2,1.01.03.04,Outras Operações,0.0
2020-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2020-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2020-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2020-06-30,T2,1.01.09,Outros Ativos Circulantes,886738.0
2020-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2020-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.09.03,Outros,886738.0
2020-06-30,T2,1.01.09.03.01,Ativos por impostos correntes,102721.0
2020-06-30,T2,1.01.09.03.02,Comissões a receber,776391.0
2020-06-30,T2,1.01.09.03.03,Dividendos a receber,0.0
2020-06-30,T2,1.01.09.03.04,Diversos,7626.0
2020-06-30,T2,1.02,Ativo Não Circulante,6563588.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1521078.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,465725.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,297190.0
2020-06-30,T2,1.02.01.04,Créditos das Operações,0.0
2020-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2020-06-30,T2,1.02.01.06,Outros Valores e Bens,0.0
2020-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2020-06-30,T2,1.02.01.10,Tributos Diferidos,16235.0
2020-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,741928.0
2020-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2020-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.11.03,Comissões a receber,535916.0
2020-06-30,T2,1.02.01.11.04,Diversos,206012.0
2020-06-30,T2,1.02.02,Investimentos,5036969.0
2020-06-30,T2,1.02.02.01,Participações Societárias,5036969.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,5036969.0
2020-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2020-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2020-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2020-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,0.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,5541.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,9643842.0
2020-09-30,T3,1.01,Ativo Circulante,3278316.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1827589.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,370045.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,370045.0
2020-09-30,T3,1.01.03,Créditos das Operações,0.0
2020-09-30,T3,1.01.03.01,Seguros e Resseguros,0.0
2020-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2020-09-30,T3,1.01.03.03,Capitalização,0.0
2020-09-30,T3,1.01.03.04,Outras Operações,0.0
2020-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2020-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2020-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2020-09-30,T3,1.01.09,Outros Ativos Circulantes,1080682.0
2020-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2020-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.09.03,Outros,1080682.0
2020-09-30,T3,1.01.09.03.01,Ativos por impostos correntes,108035.0
2020-09-30,T3,1.01.09.03.02,Comissões a receber,968406.0
2020-09-30,T3,1.01.09.03.03,Dividendos a receber,0.0
2020-09-30,T3,1.01.09.03.04,Diversos,4241.0
2020-09-30,T3,1.02,Ativo Não Circulante,6365526.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1527798.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,468433.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,203365.0
2020-09-30,T3,1.02.01.04,Créditos das Operações,0.0
2020-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2020-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2020-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2020-09-30,T3,1.02.01.10,Tributos Diferidos,16397.0
2020-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,839603.0
2020-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2020-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.11.03,Comissões a receber,633188.0
2020-09-30,T3,1.02.01.11.04,Diversos,206415.0
2020-09-30,T3,1.02.02,Investimentos,4832371.0
2020-09-30,T3,1.02.02.01,Participações Societárias,4832371.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,4832371.0
2020-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2020-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2020-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2020-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,0.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,5357.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,10334343.0
2021-03-31,T1,1.01,Ativo Circulante,3257728.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2182502.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,302006.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,302006.0
2021-03-31,T1,1.01.03,Créditos das Operações,0.0
2021-03-31,T1,1.01.03.01,Seguros e Resseguros,0.0
2021-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2021-03-31,T1,1.01.03.03,Capitalização,0.0
2021-03-31,T1,1.01.03.04,Outras Operações,0.0
2021-03-31,T1,1.01.04,Títulos e Créditos a Receber,0.0
2021-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2021-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2021-03-31,T1,1.01.09,Outros Ativos Circulantes,773220.0
2021-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2021-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.09.03,Outros,773220.0
2021-03-31,T1,1.01.09.03.01,Ativos por impostos correntes,0.0
2021-03-31,T1,1.01.09.03.02,Comissões a receber,765883.0
2021-03-31,T1,1.01.09.03.03,Dividendos a receber,0.0
2021-03-31,T1,1.01.09.03.04,Diversos,7337.0
2021-03-31,T1,1.02,Ativo Não Circulante,7076615.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,990559.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12508.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Créditos das Operações,0.0
2021-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-03-31,T1,1.02.01.06,Outros Valores e Bens,114480.0
2021-03-31,T1,1.02.01.06.01,Ativos por impostos correntes,114480.0
2021-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2021-03-31,T1,1.02.01.10,Tributos Diferidos,17550.0
2021-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,846021.0
2021-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.11.03,Comissões a receber,638565.0
2021-03-31,T1,1.02.01.11.04,Diversos,207456.0
2021-03-31,T1,1.02.02,Investimentos,6080771.0
2021-03-31,T1,1.02.02.01,Participações Societárias,6080771.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,6080771.0
2021-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2021-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,0.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,5285.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,11382943.0
2021-06-30,T2,1.01,Ativo Circulante,3765596.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2587049.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,304601.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,304601.0
2021-06-30,T2,1.01.03,Créditos das Operações,0.0
2021-06-30,T2,1.01.03.01,Seguros e Resseguros,0.0
