data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.03,Comissões a apropriar,40158.0
2022-06-30,T2,6.01.02.04,Ativos por impostos correntes e diferidos,-12269.0
2022-06-30,T2,6.01.02.05,Passivos por impostos correntes e diferidos,-311752.0
2022-06-30,T2,6.01.02.06,Outros ativos,-4544.0
2022-06-30,T2,6.01.02.07,Outros passivos,-64969.0
2022-06-30,T2,6.01.02.08,Variação líquida em outros ativos e passivos,0.0
2022-06-30,T2,6.01.02.09,Variação líquida em comissões a receber,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,574997.0
2022-06-30,T2,6.02.01,Dividendos recebidos,575220.0
2022-06-30,T2,6.02.02,Aporte de capital social - Ciclic Corretora de Seguros S.A,0.0
2022-06-30,T2,6.02.03,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2022-06-30,T2,6.02.04,Aplicações em ativos financeiros mensurados ao custo amortizado,0.0
2022-06-30,T2,6.02.05,Resgates de ativos financeiros mensurados ao custo amortizado,0.0
2022-06-30,T2,6.02.06,Outras aquisicoes,-223.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1857029.0
2022-06-30,T2,6.03.01,Pagamento da restituição - Redução de capital,0.0
2022-06-30,T2,6.03.02,Aplicações Financeiras,0.0
2022-06-30,T2,6.03.03,Dividendos Pagos,-1857029.0
2022-06-30,T2,6.03.04,(Aquisição)/alienação de ações em tesouraria,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-67323.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4090561.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4023238.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2355565.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2010080.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,4237982.0
2022-09-30,T3,6.01.01.02,Resultado de participação em coligadas e controladas,-2255182.0
2022-09-30,T3,6.01.01.03,Outros ajustes,1535.0
2022-09-30,T3,6.01.01.04,Atualização monetária dos ativos financeiros ao custo amortizado,0.0
2022-09-30,T3,6.01.01.05,"Atualização monetária de dividendos e JSCP, líquida",25745.0
2022-09-30,T3,6.01.01.06,Ganho na Alienação de Investimentos - IRB Brasil RE,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,345485.0
2022-09-30,T3,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,-3696.0
2022-09-30,T3,6.01.02.02,Variação líquida em ativos financeiros ao valor justo por meio de outros resultados abrangentes,0.0
2022-09-30,T3,6.01.02.03,Imposto de Renda e Contribuição Social pagos,0.0
2022-09-30,T3,6.01.02.04,Ativos por impostos correntes e diferidos,-22439.0
2022-09-30,T3,6.01.02.05,Comissões a receber,108420.0
2022-09-30,T3,6.01.02.06,Outros ativos,-5626.0
2022-09-30,T3,6.01.02.07,Comissões a apropriar,376790.0
2022-09-30,T3,6.01.02.08,Passivos por impostos correntes e diferidos,-72817.0
2022-09-30,T3,6.01.02.09,Aumento em passivos por impostos diferidos,0.0
2022-09-30,T3,6.01.02.10,Outros passivos,-35147.0
2022-09-30,T3,6.01.02.11,Variação líquida em ativos financeiros mantidos até o vencimento,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2144471.0
2022-09-30,T3,6.02.01,Dividendos recebidos,2144793.0
2022-09-30,T3,6.02.02,Juros sobre capital próprio recebidos,0.0
2022-09-30,T3,6.02.03,Aporte de capital social - Ciclic Corretora de Seguros S.A,0.0
2022-09-30,T3,6.02.04,Aplicações em ativos financeiros mensurados ao custo amortizado,0.0
2022-09-30,T3,6.02.05,Resgates em ativos financeiros mensurados ao custo amortizado,0.0
2022-09-30,T3,6.02.06,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2022-09-30,T3,6.02.07,Outras,-322.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3925747.0
2022-09-30,T3,6.03.01,Pagamento da restituição - Redução de capital,0.0
2022-09-30,T3,6.03.02,Dividendos pagos,-3925747.0
2022-09-30,T3,6.03.03,Aquisição de ações em tesouraria,0.0
2022-09-30,T3,6.03.04,Alienação de ações em tesouraria,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,574289.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4090561.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4664850.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,188801.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,764470.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,1832959.0
2023-03-31,T1,6.01.01.02,Resultado de participação em coligadas e controladas,-1125031.0
2023-03-31,T1,6.01.01.03,Atualização monetária dos ativos financeiros ao custo amortizado,0.0
2023-03-31,T1,6.01.01.04,"Atualização monetária de dividendos e juros sobrecapital próprio, líquida",77280.0
2023-03-31,T1,6.01.01.05,Atualização dos ativos financeiros a valor justo por meio do resultado,-23214.0
2023-03-31,T1,6.01.01.06,Outros ajustes,2476.0
2023-03-31,T1,6.01.01.07,Impostos diferidos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-575669.0
2023-03-31,T1,6.01.02.01,Ativos ao valor justo por meio do resultado,818.0
2023-03-31,T1,6.01.02.02,Ativos por impostos correntes e diferidos,-40507.0
2023-03-31,T1,6.01.02.03,Comissões a receber,-17554.0
2023-03-31,T1,6.01.02.04,Outros ativos,-7477.0
2023-03-31,T1,6.01.02.05,Variação líquida em outros passivos,0.0
2023-03-31,T1,6.01.02.06,Comissões a apropriar,189067.0
2023-03-31,T1,6.01.02.07,Passivos por impostos correntes e diferidos,-705202.0
2023-03-31,T1,6.01.02.08,Outros passivos,5186.0
2023-03-31,T1,6.01.02.09,Variação líquida em comissões a apropriar,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,300343.0
2023-03-31,T1,6.02.01,Dividendos recebidos,934500.0
2023-03-31,T1,6.02.02,Aplicações em ativos financeiros a valor justo por meio do resultado,-634069.0
2023-03-31,T1,6.02.03,Outras,-88.0
2023-03-31,T1,6.02.04,Variação dos ativos financeiros ao custo amorizado,0.0
2023-03-31,T1,6.02.05,Resgates de ativos financeiros mensurados ao custo amortizado,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3751008.0
2023-03-31,T1,6.03.01,Integralização/Aumento de Capital Social,0.0
2023-03-31,T1,6.03.02,(Aquisição)/alienação de ações em tesouraria,0.0
2023-03-31,T1,6.03.03,Dividendos pagos,-3751008.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3261864.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076618.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2814754.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1292169.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1471151.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,3725132.0
2023-06-30,T2,6.01.01.02,Resultado de participação em coligadas e controladas,-2285751.0
2023-06-30,T2,6.01.01.03,"Atualização monetária de dividendos e JCP, líquida",77280.0
2023-06-30,T2,6.01.01.04,Atualização dos ativos financeiros a valor justo por meio do resultado,-57779.0
2023-06-30,T2,6.01.01.05,Outros ajustes,12269.0
2023-06-30,T2,6.01.01.06,Impostos diferidos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-178982.0
2023-06-30,T2,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,332.0
2023-06-30,T2,6.01.02.02,Comissões a receber,-77421.0
2023-06-30,T2,6.01.02.03,Comissões a apropriar,461492.0
2023-06-30,T2,6.01.02.04,Ativos por impostos correntes e diferidos,-45167.0
2023-06-30,T2,6.01.02.05,Passivos por impostos correntes e diferidos,-483444.0
2023-06-30,T2,6.01.02.06,Outros ativos,-11974.0
2023-06-30,T2,6.01.02.07,Outros passivos,-22800.0
2023-06-30,T2,6.01.02.08,Variação líquida em outros ativos e passivos,0.0
2023-06-30,T2,6.01.02.09,Variação líquida em comissões a receber,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,739628.0
2023-06-30,T2,6.02.01,Dividendos recebidos,1715924.0
2023-06-30,T2,6.02.02,Aporte de capital social - Ciclic Corretora de Seguros S.A,0.0
2023-06-30,T2,6.02.03,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2023-06-30,T2,6.02.04,Aplicações em ativos financeiros a valor justo por meio do resultado,-976095.0
2023-06-30,T2,6.02.05,Resgates de ativos financeiros mensurados ao custo amortizado,0.0
2023-06-30,T2,6.02.06,Outras aquisicoes,-201.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3751008.0
2023-06-30,T2,6.03.01,Pagamento da restituição - Redução de capital,0.0
2023-06-30,T2,6.03.02,Aplicações Financeiras,0.0
2023-06-30,T2,6.03.03,Dividendos Pagos,-3751008.0
2023-06-30,T2,6.03.04,(Aquisição)/alienação de ações em tesouraria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1719211.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076618.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4357407.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2572861.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,2244636.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,5849408.0
2023-09-30,T3,6.01.01.02,Resultado de participação em coligadas e controladas,-3589869.0
2023-09-30,T3,6.01.01.03,Outros ajustes,1458.0
2023-09-30,T3,6.01.01.04,Atualização dos ativos financeiros a valor justo por meio do resultado,-106705.0
2023-09-30,T3,6.01.01.05,"Atualização monetária de dividendos e JSCP, líquida",77280.0
2023-09-30,T3,6.01.01.06,"Provisões trabalhistas, fiscais e cíveis",13064.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,328225.0
2023-09-30,T3,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,-777.0
2023-09-30,T3,6.01.02.02,Variação líquida em ativos financeiros ao valor justo por meio de outros resultados abrangentes,0.0
2023-09-30,T3,6.01.02.03,Imposto de Renda e Contribuição Social pagos,0.0
2023-09-30,T3,6.01.02.04,Ativos por impostos correntes e diferidos,-53175.0
2023-09-30,T3,6.01.02.05,Comissões a receber,-301782.0
2023-09-30,T3,6.01.02.06,Outros ativos,-16450.0
2023-09-30,T3,6.01.02.07,Comissões a apropriar,964106.0
2023-09-30,T3,6.01.02.08,Passivos por impostos correntes e diferidos,-249665.0
2023-09-30,T3,6.01.02.09,Aumento em passivos por impostos diferidos,0.0
2023-09-30,T3,6.01.02.10,Outros passivos,-14032.0
2023-09-30,T3,6.01.02.11,Variação líquida em ativos financeiros mantidos até o vencimento,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1860316.0
2023-09-30,T3,6.02.01,Dividendos recebidos,2946660.0
2023-09-30,T3,6.02.02,Juros sobre capital próprio recebidos,0.0
2023-09-30,T3,6.02.03,Aplicações em ativos financeiros a valor justo por meio do resultado,-1086090.0
2023-09-30,T3,6.02.04,Aplicações em ativos financeiros mensurados ao custo amortizado,0.0
2023-09-30,T3,6.02.05,Resgates em ativos financeiros mensurados ao custo amortizado,0.0
2023-09-30,T3,6.02.06,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2023-09-30,T3,6.02.07,Outras,-254.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7142682.0
2023-09-30,T3,6.03.01,Pagamento da restituição - Redução de capital,0.0
2023-09-30,T3,6.03.02,Dividendos pagos,-6960998.0
2023-09-30,T3,6.03.03,Aquisição de ações em tesouraria,-181684.0
2023-09-30,T3,6.03.04,Alienação de ações em tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2709505.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076618.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3367113.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Seguradora/Resseguradora,429648.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações de Seguros/Resseguros,803338.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,2023045.0
2024-03-31,T1,6.01.01.02,Resultado de investimentos em participações societárias,-1218980.0
2024-03-31,T1,6.01.01.03,"Atualização monetária de dividendos e juros sobre capital próprio, líquida",38377.0
2024-03-31,T1,6.01.01.04,Atualização dos ativos financeiros a valor justo por meio do resultado,-42021.0
2024-03-31,T1,6.01.01.05,Outros,2917.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,-373690.0
2024-03-31,T1,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,-4581.0
2024-03-31,T1,6.01.02.02,Ativos por impostos correntes e diferidos,-12869.0
2024-03-31,T1,6.01.02.03,Comissões a receber,-172375.0
2024-03-31,T1,6.01.02.04,Outros ativos,-10442.0
2024-03-31,T1,6.01.02.05,Comissões a apropriar,402522.0
2024-03-31,T1,6.01.02.06,Passivos por impostos correntes e diferidos,-618367.0
2024-03-31,T1,6.01.02.07,Outros passivos,42422.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1071111.0
2024-03-31,T1,6.02.01,Aplicações em ativos financeiros a valor justo por meio do resultado,0.0
2024-03-31,T1,6.02.02,Dividendos recebidos,1071111.0
2024-03-31,T1,6.02.03,Outras,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2781392.0
2024-03-31,T1,6.03.01,Dividendos pagos,-2493394.0
2024-03-31,T1,6.03.02,Recompra de ações,-287998.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1280633.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4752742.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3472109.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Seguradora/Resseguradora,1499954.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações de Seguros/Resseguros,1581807.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,4166390.0
2024-06-30,T2,6.01.01.02,Resultado de participação em coligadas e controladas,-2555805.0
2024-06-30,T2,6.01.01.03,"Atualização monetária de dividendos e JCP, líquida",38377.0
2024-06-30,T2,6.01.01.04,Atualização dos ativos financeiros a valor justo por meio do resultado,0.0
2024-06-30,T2,6.01.01.05,Outros ajustes,11442.0
2024-06-30,T2,6.01.01.06,Resultado dos impostos diferidos,3739.0
2024-06-30,T2,6.01.01.07,Atualização dos ativos financeiros ao custo amortizado,-82336.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,-81853.0
2024-06-30,T2,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,-4409.0
2024-06-30,T2,6.01.02.02,Comissões a receber,-292590.0
2024-06-30,T2,6.01.02.03,Comissões a apropriar,625393.0
2024-06-30,T2,6.01.02.04,Ativos por impostos correntes,-20935.0
2024-06-30,T2,6.01.02.05,Passivos por impostos correntes,-370420.0
2024-06-30,T2,6.01.02.06,Outros ativos,-9050.0
2024-06-30,T2,6.01.02.07,Outros passivos,-9842.0
2024-06-30,T2,6.01.02.08,Variação líquida em outros ativos e passivos,0.0
2024-06-30,T2,6.01.02.09,Variação líquida em comissões a receber,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1694279.0
2024-06-30,T2,6.02.01,Dividendos recebidos,1694279.0
2024-06-30,T2,6.02.02,Aporte de capital social - Ciclic Corretora de Seguros S.A,0.0
2024-06-30,T2,6.02.03,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2024-06-30,T2,6.02.04,Aplicações em ativos financeiros a valor justo por meio do resultado,0.0
2024-06-30,T2,6.02.05,Resgates de ativos financeiros mensurados ao custo amortizado,0.0
2024-06-30,T2,6.02.06,Outras aquisicoes,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3660025.0
2024-06-30,T2,6.03.01,Pagamento da restituição - Redução de capital,0.0
2024-06-30,T2,6.03.02,Aplicações Financeiras,0.0
2024-06-30,T2,6.03.03,Dividendos Pagos,-2493395.0
2024-06-30,T2,6.03.04,(Aquisição)/alienação de ações em tesouraria,-1166630.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-465792.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4752742.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4286950.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Seguradora/Resseguradora,2885187.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações de Seguros/Resseguros,2426032.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,6418186.0
2024-09-30,T3,6.01.01.02,Resultado de participação em coligadas e controladas,-3928354.0
2024-09-30,T3,6.01.01.03,Despesa financeira de atualização monetária de dividendos,38377.0
2024-09-30,T3,6.01.01.04,Atualização dos ativos financeiros a valor justo por meio do resultado,0.0
2024-09-30,T3,6.01.01.05,Atualização dos ativos financeiros ao custo amortizado,-126578.0
2024-09-30,T3,6.01.01.06,Resultado dos tributos diferidos,6027.0
2024-09-30,T3,6.01.01.07,"Provisões trabalhistas, fiscais e cíveis",17700.0
2024-09-30,T3,6.01.01.08,Outros ajustes,674.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,459155.0
2024-09-30,T3,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,-5160.0
2024-09-30,T3,6.01.02.02,Variação líquida em ativos financeiros ao valor justo por meio de outros resultados abrangentes,0.0
2024-09-30,T3,6.01.02.03,Imposto de Renda e Contribuição Social pagos,0.0
2024-09-30,T3,6.01.02.04,Ativos por tributos correntes e diferidos,-22988.0
2024-09-30,T3,6.01.02.05,Comissões a receber,-444133.0
2024-09-30,T3,6.01.02.06,Outros ativos,-11690.0
2024-09-30,T3,6.01.02.07,Comissões a apropriar,1058212.0
2024-09-30,T3,6.01.02.08,Passivos por tributos correntes e diferidos,-105401.0
2024-09-30,T3,6.01.02.09,Outros passivos,-9685.0
2024-09-30,T3,6.01.02.10,Variação líquida em ativos financeiros mantidos até o vencimento,0.0
2024-09-30,T3,6.01.02.11,Variação líquida em ativos financeiros mantidos até o vencimento,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,4207869.0
2024-09-30,T3,6.02.01,Dividendos recebidos,4207907.0
2024-09-30,T3,6.02.02,Juros sobre capital próprio recebidos,0.0
2024-09-30,T3,6.02.03,Aplicações em ativos financeiros a valor justo por meio do resultado,0.0
2024-09-30,T3,6.02.04,Aplicações em ativos financeiros mensurados ao custo amortizado,0.0
2024-09-30,T3,6.02.05,Resgates em ativos financeiros mensurados ao custo amortizado,0.0
2024-09-30,T3,6.02.06,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2024-09-30,T3,6.02.07,Outras,-38.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6359970.0
2024-09-30,T3,6.03.01,Pagamento da restituição - Redução de capital,0.0
2024-09-30,T3,6.03.02,Dividendos pagos,-5193340.0
2024-09-30,T3,6.03.03,Recompra de ações,-1166630.0
2024-09-30,T3,6.03.04,Alienação de ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,733086.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4752742.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5485828.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Seguradora/Resseguradora,175217.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações de Seguros/Resseguros,1285647.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,1964269.0
2025-03-31,T1,6.01.01.02,Resultado de investimentos em participações societárias,-1105553.0
2025-03-31,T1,6.01.01.03,Receita financeira de atualização monetária de dividendos,0.0
2025-03-31,T1,6.01.01.04,Despesa financeira de atualização monetária de dividendos,92851.0
2025-03-31,T1,6.01.01.05,Atualização dos ativos financeiros a valor justo por meio do resultado,0.0
2025-03-31,T1,6.01.01.06,Atualização dos ativos financeiros ao custo amortizado,-52821.0
2025-03-31,T1,6.01.01.07,Atualização monetária de tributos,-3315.0
2025-03-31,T1,6.01.01.08,Imposto de Renda e Contribuição Social,388660.0
2025-03-31,T1,6.01.01.09,Resultado dos tributos diferidos,-470.0
2025-03-31,T1,6.01.01.10,"Provisões trabalhistas, fiscais e cíveis",1241.0
2025-03-31,T1,6.01.01.11,Outros ajustes,785.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,-1110430.0
2025-03-31,T1,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,635.0
2025-03-31,T1,6.01.02.02,Ativos por impostos correntes e diferidos,-30659.0
2025-03-31,T1,6.01.02.03,Comissões a receber,-33392.0
2025-03-31,T1,6.01.02.04,Outros ativos,-7119.0
2025-03-31,T1,6.01.02.05,Comissões a apropriar,116549.0
2025-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-1162070.0
2025-03-31,T1,6.01.02.07,Outros passivos,5626.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1448249.0
2025-03-31,T1,6.02.01,Aplicações em ativos financeiros a valor justo por meio do resultado,0.0
2025-03-31,T1,6.02.02,Dividendos recebidos,1448264.0
2025-03-31,T1,6.02.03,Outras,-15.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4503789.0
2025-03-31,T1,6.03.01,Dividendos pagos,-4503789.0
2025-03-31,T1,6.03.02,Recompra de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2880323.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7789875.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4909552.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Seguradora/Resseguradora,1349889.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações de Seguros/Resseguros,2600271.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,4380181.0
2025-06-30,T2,6.01.01.02,Resultado de investimentos em participações societárias,-2587689.0
2025-06-30,T2,6.01.01.03,Receita financeira de atualização monetária de dividendos,0.0
2025-06-30,T2,6.01.01.04,Despesa financeira de atualização monetária de dividendos,92852.0
2025-06-30,T2,6.01.01.05,Atualização dos ativos financeiros ao custo amortizado,-113400.0
2025-06-30,T2,6.01.01.06,Atualização monetária de tributos,-6640.0
2025-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,833065.0
2025-06-30,T2,6.01.01.08,Resultado dos tributos diferidos,-458.0
2025-06-30,T2,6.01.01.09,"Provisões trabalhistas, fiscais e cíveis",3901.0
2025-06-30,T2,6.01.01.10,Provisão para Devolução de corretagem,-2561.0
2025-06-30,T2,6.01.01.11,Outros ajustes,1020.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,-1250382.0
2025-06-30,T2,6.01.02.01,Ativos financeiros mensurados ao valor justo por meio do resultado,952.0
2025-06-30,T2,6.01.02.02,Ativos por impostos correntes e diferidos,-23683.0
2025-06-30,T2,6.01.02.03,Comissões a receber,10299.0
2025-06-30,T2,6.01.02.04,Outros ativos,-7171.0
2025-06-30,T2,6.01.02.05,Comissões a apropriar,61849.0
2025-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-1314015.0
2025-06-30,T2,6.01.02.07,Outros passivos,21387.0
2025-06-30,T2,6.01.02.08,Variação líquida em outros ativos e passivos,0.0
2025-06-30,T2,6.01.02.09,Variação líquida em comissões a receber,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2439579.0
2025-06-30,T2,6.02.01,Dividendos recebidos,2439594.0
2025-06-30,T2,6.02.02,Aporte de capital social - Ciclic Corretora de Seguros S.A,0.0
2025-06-30,T2,6.02.03,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2025-06-30,T2,6.02.04,Aplicações em ativos financeiros a valor justo por meio do resultado,0.0
2025-06-30,T2,6.02.05,Resgates de ativos financeiros mensurados ao custo amortizado,0.0
2025-06-30,T2,6.02.06,Outras aquisicoes,-15.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4503791.0
2025-06-30,T2,6.03.01,Pagamento da restituição - Redução de capital,0.0
2025-06-30,T2,6.03.02,Aplicações Financeiras,0.0
2025-06-30,T2,6.03.03,Dividendos Pagos,-4503791.0
2025-06-30,T2,6.03.04,(Aquisição)/alienação de ações em tesouraria,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-714323.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7789875.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7075552.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Seguradora/Resseguradora,2582555.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações de Seguros/Resseguros,3965979.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,6714526.0
2025-09-30,T3,6.01.01.02,Resultado de investimentos em participações societárias,-3910452.0
2025-09-30,T3,6.01.01.03,Receita financeira de atualização monetária de dividendos,0.0
2025-09-30,T3,6.01.01.04,Despesa financeira de atualização monetária de dividendos,92851.0
2025-09-30,T3,6.01.01.05,Atualização dos ativos financeiros ao custo amortizado,-183165.0
2025-09-30,T3,6.01.01.06,Atualização monetária de tributos,-10167.0
2025-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social,1259046.0
2025-09-30,T3,6.01.01.08,Resultado dos tributos diferidos,-1077.0
2025-09-30,T3,6.01.01.09,"Provisões trabalhistas, fiscais e cíveis",7125.0
2025-09-30,T3,6.01.01.10,Provisão para Devolução de corretagem,-3964.0
2025-09-30,T3,6.01.01.11,Outros ajustes,1256.0
