data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-160000.0
2023-12-31,T4,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-9000.0
2023-12-31,T4,6.01.01.18,Recuperação de tributos no exercício,0.0
2023-12-31,T4,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2023-12-31,T4,6.01.01.20,Outros,258000.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2229000.0
2023-12-31,T4,6.01.02.01,Contas a Receber,2448000.0
2023-12-31,T4,6.01.02.02,Estoques,1088000.0
2023-12-31,T4,6.01.02.03,Tributos a Recuperar,1026000.0
2023-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",-61000.0
2023-12-31,T4,6.01.02.05,Tributos diferidos,1000.0
2023-12-31,T4,6.01.02.06,Depósitos Judiciais,-156000.0
2023-12-31,T4,6.01.02.07,Despesas Antecipadas,-16000.0
2023-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2023-12-31,T4,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2023-12-31,T4,6.01.02.10,Outros Ativos,-48000.0
2023-12-31,T4,6.01.02.11,Fornecedores,70000.0
2023-12-31,T4,6.01.02.12,Obrigações fiscais,271000.0
2023-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,8000.0
2023-12-31,T4,6.01.02.14,Demandas Judiciais - Trabalhistas,-1148000.0
2023-12-31,T4,6.01.02.15,Demandas Judiciais - Outras,-80000.0
2023-12-31,T4,6.01.02.16,Repasse a Terceiros,-264000.0
2023-12-31,T4,6.01.02.17,Receitas diferidas,-97000.0
2023-12-31,T4,6.01.02.18,Fornecedores Convênio,-657000.0
2023-12-31,T4,6.01.02.20,Outros passivos,-156000.0
2023-12-31,T4,6.01.03,Outros,14000.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-3000.0
2023-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,17000.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-505000.0
2023-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-506000.0
2023-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2023-12-31,T4,6.02.03,Instrumentos Financeiros,1000.0
2023-12-31,T4,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2023-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2023-12-31,T4,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2023-12-31,T4,6.02.09,Aquisição de participação societária,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2965000.0
2023-12-31,T4,6.03.01,Captações,8790000.0
2023-12-31,T4,6.03.02,Pagamentos de Principal,-9169000.0
2023-12-31,T4,6.03.03,Pagamentos de Juros,-1426000.0
2023-12-31,T4,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2023-12-31,T4,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-605000.0
2023-12-31,T4,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-459000.0
2023-12-31,T4,6.03.07,Recursos provenientes da emissão de ações,622000.0
2023-12-31,T4,6.03.08,Aumento de capital controladora,0.0
2023-12-31,T4,6.03.09,Pagamento de gastos com emissão de ações,-20000.0
2023-12-31,T4,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2023-12-31,T4,6.03.11,Fornecedores risco sacado (convênio),-698000.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,554000.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2019000.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2573000.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,10643000.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2045000.0
2024-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-1045000.0
2024-12-31,T4,6.01.01.03,Depreciação e Amortização,1072000.0
2024-12-31,T4,6.01.01.04,Equivalência Patrimonial,-66000.0
2024-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-665000.0
2024-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2024-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",1132000.0
2024-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",784000.0
2024-12-31,T4,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",-16000.0
2024-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,1037000.0
2024-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-2000.0
2024-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,39000.0
2024-12-31,T4,6.01.01.13,Remuneração Baseada em Ações,23000.0
2024-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-232000.0
2024-12-31,T4,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-23000.0
2024-12-31,T4,6.01.01.18,Recuperação de tributos no exercício,0.0
2024-12-31,T4,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2024-12-31,T4,6.01.01.20,Outros,7000.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,8497000.0
2024-12-31,T4,6.01.02.01,Contas a Receber,-2100000.0
2024-12-31,T4,6.01.02.02,Estoques,-381000.0
2024-12-31,T4,6.01.02.03,Tributos a Recuperar,843000.0
2024-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",24000.0
2024-12-31,T4,6.01.02.05,Tributos diferidos,0.0
2024-12-31,T4,6.01.02.06,Depósitos Judiciais,-436000.0
2024-12-31,T4,6.01.02.07,Despesas Antecipadas,-22000.0
2024-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2024-12-31,T4,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2024-12-31,T4,6.01.02.10,Outros Ativos,-100000.0
2024-12-31,T4,6.01.02.11,Fornecedores,11208000.0
2024-12-31,T4,6.01.02.12,Obrigações fiscais,36000.0
2024-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,127000.0
2024-12-31,T4,6.01.02.14,Demandas Judiciais - Trabalhistas,-785000.0
2024-12-31,T4,6.01.02.15,Demandas Judiciais - Outras,-72000.0
2024-12-31,T4,6.01.02.16,Repasse a Terceiros,127000.0
2024-12-31,T4,6.01.02.17,Receitas diferidas,-381000.0
2024-12-31,T4,6.01.02.18,Fornecedores portal,0.0
2024-12-31,T4,6.01.02.19,Títulos e valores mobiliários,0.0
2024-12-31,T4,6.01.02.20,Outros passivos,409000.0
2024-12-31,T4,6.01.03,Outros,101000.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,101000.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-224000.0
2024-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-233000.0
2024-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,9000.0
2024-12-31,T4,6.02.03,Instrumentos Financeiros,0.0
2024-12-31,T4,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2024-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2024-12-31,T4,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2024-12-31,T4,6.02.09,Aquisição de participação societária,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-10861000.0
2024-12-31,T4,6.03.01,Captações,9024000.0
2024-12-31,T4,6.03.02,Pagamentos de Principal,-8277000.0
2024-12-31,T4,6.03.03,Pagamentos de Juros,-969000.0
2024-12-31,T4,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2024-12-31,T4,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-591000.0
2024-12-31,T4,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-450000.0
2024-12-31,T4,6.03.07,Recursos provenientes da emissão de ações,0.0
2024-12-31,T4,6.03.08,Aumento de capital controladora,0.0
2024-12-31,T4,6.03.09,Pagamento de gastos com emissão de ações,0.0
2024-12-31,T4,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2024-12-31,T4,6.03.11,Fornecedores risco sacado (convênio),-9598000.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-442000.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2573000.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2131000.0
