data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,3000.0
2015-06-30,T2,6.01.01.10,Provisão para Crédito Liquidação Duvidosa,241000.0
2015-06-30,T2,6.01.01.12,Ganho (perda) com Imobilizado e Intangível,-6000.0
2015-06-30,T2,6.01.01.13,Provisão para obsolescência,28000.0
2015-06-30,T2,6.01.01.14,Provisão para Indenização a Diretoria,0.0
2015-06-30,T2,6.01.01.15,Outros,-46000.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1657000.0
2015-06-30,T2,6.01.02.01,Contas a Receber,135000.0
2015-06-30,T2,6.01.02.02,"Partes relacionadas, líquido",-10000.0
2015-06-30,T2,6.01.02.03,Tributos a Recuperar,-211000.0
2015-06-30,T2,6.01.02.04,Estoques,177000.0
2015-06-30,T2,6.01.02.05,Despesas Antecipadas,-57000.0
2015-06-30,T2,6.01.02.06,Depósitos Judiciais,-32000.0
2015-06-30,T2,6.01.02.07,Títulos e Valores Mobiliários,0.0
2015-06-30,T2,6.01.02.08,Outras Contas a Receber,-23000.0
2015-06-30,T2,6.01.02.09,Outros Realizáveis,0.0
2015-06-30,T2,6.01.02.10,Fornecedores,-1127000.0
2015-06-30,T2,6.01.02.11,Contas a Pagar,0.0
2015-06-30,T2,6.01.02.12,"Salários, encargos sociais e impostos a pagar",-79000.0
2015-06-30,T2,6.01.02.13,Imposto de Renda Pagos,-74000.0
2015-06-30,T2,6.01.02.14,Contingências,0.0
2015-06-30,T2,6.01.02.15,Outras Exigibilidades,-242000.0
2015-06-30,T2,6.01.02.16,Demandas Judiciais,-114000.0
2015-06-30,T2,6.01.02.17,Dividendos recebidos,0.0
2015-06-30,T2,6.01.02.19,Fornecedores Convênio,0.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-166000.0
2015-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-178000.0
2015-06-30,T2,6.02.03,Venda de Ativo Imobilizado e Intangível,12000.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-551000.0
2015-06-30,T2,6.03.01,Adições,2517000.0
2015-06-30,T2,6.03.02,Pagamentos de Principal,-2655000.0
2015-06-30,T2,6.03.03,Dividendos pagos,-222000.0
2015-06-30,T2,6.03.04,Pagamentos de Juros,-191000.0
2015-06-30,T2,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1475000.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4448000.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2973000.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1557000.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,1258000.0
2015-09-30,T3,6.01.01.01,Lucro Líquido do Período de operações continuadas,184000.0
2015-09-30,T3,6.01.01.02,Prejuízo Líquido do Período de operações descontinuadas,0.0
2015-09-30,T3,6.01.01.03,Depreciações e Amortizações,174000.0
2015-09-30,T3,6.01.01.04,Equivalência Patrimonial,70000.0
2015-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,79000.0
2015-09-30,T3,6.01.01.07,Juros e Variações Monetárias,216000.0
2015-09-30,T3,6.01.01.08,"Provisão para demandas judiciais, líquidas",128000.0
2015-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,7000.0
2015-09-30,T3,6.01.01.10,Provisão para Crédito Liquidação Duvidosa,401000.0
2015-09-30,T3,6.01.01.12,Resultado de Ativos Permanentes Baixados,-7000.0
2015-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra de estoque,45000.0
2015-09-30,T3,6.01.01.14,Outros,-39000.0
2015-09-30,T3,6.01.01.15,Receita Diferida,-65000.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2815000.0
2015-09-30,T3,6.01.02.01,Contas a Receber,-834000.0
2015-09-30,T3,6.01.02.02,"Partes relacionadas, líquido",59000.0
2015-09-30,T3,6.01.02.03,Impostos a Recuperar,-319000.0
2015-09-30,T3,6.01.02.04,Estoques,261000.0
2015-09-30,T3,6.01.02.05,Despesas Antecipadas,-62000.0
2015-09-30,T3,6.01.02.06,Depósitos Judiciais,-86000.0
2015-09-30,T3,6.01.02.07,Títulos e Valores Mobiliários,0.0
2015-09-30,T3,6.01.02.08,Outras Contas a Receber,-31000.0
2015-09-30,T3,6.01.02.09,Outros Realizáveis,0.0
2015-09-30,T3,6.01.02.10,Fornecedores,-1250000.0
2015-09-30,T3,6.01.02.11,Contas a Pagar,0.0
2015-09-30,T3,6.01.02.12,"Salários, encargos sociais e impostos a pagar",-24000.0
2015-09-30,T3,6.01.02.13,Imposto de Renda Pagos,-75000.0
2015-09-30,T3,6.01.02.14,Contingências,0.0
2015-09-30,T3,6.01.02.15,Outras Exigibilidades,-276000.0
2015-09-30,T3,6.01.02.16,Demandas Judiciais,-178000.0
2015-09-30,T3,6.01.02.17,Dividendos recebidos,0.0
2015-09-30,T3,6.01.02.18,Receitas Diferidas,0.0
2015-09-30,T3,6.01.02.19,Fornecedores Convênio,0.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-232000.0
2015-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-250000.0
2015-09-30,T3,6.02.02,Aquisição de Bens do Ativo Intangível,0.0
2015-09-30,T3,6.02.03,Venda de ativos permanentes,18000.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1218000.0
2015-09-30,T3,6.03.01,Adições,3465000.0
2015-09-30,T3,6.03.02,Pagamentos de Principal,-4144000.0
2015-09-30,T3,6.03.03,Pagamento de Juros,-302000.0
2015-09-30,T3,6.03.04,Dividendos pagos,-222000.0
2015-09-30,T3,6.03.05,Pagamento de Arrendamento Mercantil,-15000.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3007000.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4448000.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1441000.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4233000.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,367000.0
2016-03-31,T1,6.01.01.01,Lucro Líquido do Período de operações continuadas,9000.0
2016-03-31,T1,6.01.01.03,Depreciações e Amortizações,54000.0
2016-03-31,T1,6.01.01.04,Equivalência Patrimonial,30000.0
2016-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,5000.0
2016-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2016-03-31,T1,6.01.01.07,Juros e Variações Monetárias,91000.0
2016-03-31,T1,6.01.01.08,Provisão para Demandas Judiciais Líquidas,61000.0
2016-03-31,T1,6.01.01.09,Remuneração Baseada em Ações,2000.0
2016-03-31,T1,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,117000.0
2016-03-31,T1,6.01.01.11,Ganho/Perda com Imobilizado e Intangível,4000.0
2016-03-31,T1,6.01.01.12,Provisão para Obsolescência/Quebra de Estoque,24000.0
2016-03-31,T1,6.01.01.13,Outros,21000.0
2016-03-31,T1,6.01.01.19,Receita Diferida,-51000.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4600000.0
2016-03-31,T1,6.01.02.01,Contas a Receber,-2596000.0
2016-03-31,T1,6.01.02.02,Partes Relacionadas Líquido,44000.0
2016-03-31,T1,6.01.02.03,Impostos a Recuperar,-76000.0
2016-03-31,T1,6.01.02.04,Estoques,-486000.0
2016-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2016-03-31,T1,6.01.02.06,Depósitos Judiciais,-49000.0
2016-03-31,T1,6.01.02.07,Outros Realizáveis,-176000.0
2016-03-31,T1,6.01.02.08,Fornecedores,-480000.0
2016-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Impostos a Pagar",70000.0
2016-03-31,T1,6.01.02.10,Demandas Judiciais,-46000.0
2016-03-31,T1,6.01.02.11,Outras Exigibilidades,-100000.0
2016-03-31,T1,6.01.02.12,Impostos de Renda Pagos,0.0
2016-03-31,T1,6.01.02.13,Fornecedores Convênio,-705000.0
2016-03-31,T1,6.01.02.14,Receita Diferida,0.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19000.0
2016-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imoblizado,-23000.0
2016-03-31,T1,6.02.03,Venda de Imoblizado,4000.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-121000.0
2016-03-31,T1,6.03.01,Adições,925000.0
2016-03-31,T1,6.03.02,Pagamento de Principal,-958000.0
2016-03-31,T1,6.03.03,Pagamento de Juros,-88000.0
2016-03-31,T1,6.03.04,Pagamento de Arrendamento Financeiro,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4373000.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5580000.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1207000.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-3382000.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,767000.0
2016-06-30,T2,6.01.01.01,Lucro Líquido do Período de operações continuadas,-80000.0
2016-06-30,T2,6.01.01.02,Prejuízo Líquido do Período de operações descontinuadas,0.0
2016-06-30,T2,6.01.01.03,Depreciações e Amortizações,107000.0
2016-06-30,T2,6.01.01.04,Equivalência Patrimonial,128000.0
2016-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,10000.0
2016-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2016-06-30,T2,6.01.01.07,Juros e Variações Monetárias,182000.0
2016-06-30,T2,6.01.01.08,"Provisão para demandas judiciais, líquidas",203000.0
2016-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,5000.0
2016-06-30,T2,6.01.01.10,Provisão para Crédito Liquidação Duvidosa,256000.0
2016-06-30,T2,6.01.01.11,Ganho/Perda com Imobilizado e Intangível,13000.0
2016-06-30,T2,6.01.01.12,Ganho (perda) com Imobilizado e Intangível,13000.0
2016-06-30,T2,6.01.01.13,Provisão para obsolescência,41000.0
2016-06-30,T2,6.01.01.14,Receita Diferida,-103000.0
2016-06-30,T2,6.01.01.15,Outros,5000.0
2016-06-30,T2,6.01.01.19,Receita Diferida,-103000.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4149000.0
2016-06-30,T2,6.01.02.01,Contas a Receber,-1016000.0
2016-06-30,T2,6.01.02.02,"Partes relacionadas, líquido",-17000.0
2016-06-30,T2,6.01.02.03,Tributos a Recuperar,-271000.0
2016-06-30,T2,6.01.02.04,Estoques,-420000.0
2016-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2016-06-30,T2,6.01.02.06,Depósitos Judiciais,-80000.0
2016-06-30,T2,6.01.02.07,Títulos e Valores Mobiliários,0.0
2016-06-30,T2,6.01.02.08,Outras Contas a Receber,-159000.0
2016-06-30,T2,6.01.02.09,Outros Realizáveis,0.0
2016-06-30,T2,6.01.02.10,Fornecedores,-1304000.0
2016-06-30,T2,6.01.02.11,Contas a Pagar,0.0
2016-06-30,T2,6.01.02.12,"Salários, encargos sociais e impostos a pagar",-27000.0
2016-06-30,T2,6.01.02.13,Imposto de Renda Pagos,0.0
2016-06-30,T2,6.01.02.14,Contingências,0.0
2016-06-30,T2,6.01.02.15,Outras Exigibilidades,-106000.0
2016-06-30,T2,6.01.02.16,Demandas Judiciais,-124000.0
2016-06-30,T2,6.01.02.17,Dividendos recebidos,0.0
2016-06-30,T2,6.01.02.19,Fornecedores Convênio,-625000.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-51000.0
2016-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-59000.0
2016-06-30,T2,6.02.03,Venda de Ativo Imobilizado e Intangível,8000.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-484000.0
2016-06-30,T2,6.03.01,Adições,1927000.0
2016-06-30,T2,6.03.02,Pagamentos de Principal,-2229000.0
2016-06-30,T2,6.03.03,Dividendos pagos,0.0
2016-06-30,T2,6.03.04,Pagamentos de Juros,-182000.0
2016-06-30,T2,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3917000.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5580000.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1663000.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3633000.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,1100000.0
2016-09-30,T3,6.01.01.01,Lucro Líquido do Período de operações continuadas,-170000.0
2016-09-30,T3,6.01.01.02,Prejuízo Liquido do Período de Relações Descontinuadas,0.0
2016-09-30,T3,6.01.01.03,Depreciações e Amortizações,159000.0
2016-09-30,T3,6.01.01.04,Equivalência Patrimonial,180000.0
2016-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,1000.0
2016-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2016-09-30,T3,6.01.01.07,Juros e Variações Monetárias,299000.0
2016-09-30,T3,6.01.01.08,"Provisão para demandas judiciais, líquidas",281000.0
2016-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,8000.0
2016-09-30,T3,6.01.01.10,Provisão para Crédito Liquidação Duvidosa,410000.0
2016-09-30,T3,6.01.01.11,Ganho (Perda) com Alienação de Imobilizado e Intangível,13000.0
2016-09-30,T3,6.01.01.12,Resultado de Ativos Permanentes Baixados,13000.0
2016-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra de estoque,66000.0
2016-09-30,T3,6.01.01.14,Outros,9000.0
2016-09-30,T3,6.01.01.15,Receita Diferida,-156000.0
2016-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-156000.0
2016-09-30,T3,6.01.01.20,Outros,9000.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4733000.0
2016-09-30,T3,6.01.02.01,Contas a Receber,-1618000.0
2016-09-30,T3,6.01.02.02,"Partes relacionadas, líquido",-59000.0
2016-09-30,T3,6.01.02.03,Impostos a Recuperar,-183000.0
2016-09-30,T3,6.01.02.04,Estoques,-388000.0
2016-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2016-09-30,T3,6.01.02.06,Depósitos Judiciais,-110000.0
2016-09-30,T3,6.01.02.07,Títulos e Valores Mobiliários,0.0
2016-09-30,T3,6.01.02.08,Outras Contas a Receber,-72000.0
2016-09-30,T3,6.01.02.09,Outros Realizáveis,0.0
2016-09-30,T3,6.01.02.10,Fornecedores,-1177000.0
2016-09-30,T3,6.01.02.11,Contas a Pagar,0.0
2016-09-30,T3,6.01.02.12,"Salários, encargos sociais e impostos a pagar",-55000.0
2016-09-30,T3,6.01.02.13,Imposto de Renda Pagos,0.0
2016-09-30,T3,6.01.02.14,Contingências,0.0
2016-09-30,T3,6.01.02.15,Outras Exigibilidades,-194000.0
2016-09-30,T3,6.01.02.16,Demandas Judiciais,-193000.0
2016-09-30,T3,6.01.02.17,Dividendos recebidos,0.0
2016-09-30,T3,6.01.02.18,Receitas Diferidas,30000.0
2016-09-30,T3,6.01.02.19,Fornecedores Convênio,-714000.0
2016-09-30,T3,6.01.02.20,Outros Passivos,-194000.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-83000.0
2016-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-94000.0
2016-09-30,T3,6.02.02,Aquisição de Bens do Ativo Intangível,0.0
2016-09-30,T3,6.02.03,Venda de ativos permanentes,11000.0
2016-09-30,T3,6.02.04,Caixa Líquido de Perda de Controle,0.0
2016-09-30,T3,6.02.05,Aquisição de Investimento em Controlada/Coligada,0.0
2016-09-30,T3,6.02.06,Liquidação de Investimentos,0.0
2016-09-30,T3,6.02.07,Aumento de Capital em Subsidiária,0.0
2016-09-30,T3,6.02.08,Aquisição de Subsidiária,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-463000.0
2016-09-30,T3,6.03.01,Adições,3006000.0
2016-09-30,T3,6.03.02,Pagamentos de Principal,-3192000.0
2016-09-30,T3,6.03.03,Pagamento de Juros,-276000.0
2016-09-30,T3,6.03.04,Dividendos pagos,-1000.0
2016-09-30,T3,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2016-09-30,T3,6.03.06,Caixa de Subsidiária Incorporada,0.0
2016-09-30,T3,6.03.07,Custo com Emissões de Ações,0.0
2016-09-30,T3,6.03.08,Aumento de Capital,0.0
2016-09-30,T3,6.03.09,Aquisição de Subsidiária,0.0
2016-09-30,T3,6.03.10,Pagamento da Divida Cnova N.V.,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4179000.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5580000.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1401000.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3172000.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,476000.0
2017-03-31,T1,6.01.01.01,Lucro Líquido do Período de operações continuadas,97000.0
2017-03-31,T1,6.01.01.02,Prejuízo Líquido do Período de Operações Descontinuadas,0.0
2017-03-31,T1,6.01.01.03,Depreciações e Amortizações,82000.0
2017-03-31,T1,6.01.01.04,Equivalência Patrimonial,-7000.0
2017-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-55000.0
2017-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2017-03-31,T1,6.01.01.07,Juros e Variações Monetárias,66000.0
2017-03-31,T1,6.01.01.08,Provisão para Demandas Judiciais Líquidas,150000.0
2017-03-31,T1,6.01.01.09,Remuneração Baseada em Ações,2000.0
2017-03-31,T1,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,156000.0
2017-03-31,T1,6.01.01.11,Ganho/Perda com Imobilizado e Intangível,3000.0
2017-03-31,T1,6.01.01.12,Provisão para Obsolescência/Quebra de Estoque,32000.0
2017-03-31,T1,6.01.01.13,Outros,5000.0
2017-03-31,T1,6.01.01.14,Ganho (Perda) com Subsidiárias,0.0
2017-03-31,T1,6.01.01.15,Ganho (Perda) Avaliação a VAlor Justo de Investimento,0.0
2017-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-55000.0
2017-03-31,T1,6.01.01.17,Receitas Diferidas,0.0
2017-03-31,T1,6.01.01.19,Receita Diferida,-55000.0
2017-03-31,T1,6.01.01.20,Outros,5000.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3648000.0
2017-03-31,T1,6.01.02.01,Contas a Receber,-2421000.0
2017-03-31,T1,6.01.02.02,Partes Relacionadas Líquido,55000.0
2017-03-31,T1,6.01.02.03,Impostos a Recuperar,-127000.0
2017-03-31,T1,6.01.02.04,Estoques,-596000.0
2017-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2017-03-31,T1,6.01.02.06,Depósitos Judiciais,-25000.0
2017-03-31,T1,6.01.02.07,Outros Realizáveis,-23000.0
2017-03-31,T1,6.01.02.08,Fornecedores,-420000.0
2017-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Impostos a Pagar",35000.0
2017-03-31,T1,6.01.02.10,Demandas Judiciais,-117000.0
2017-03-31,T1,6.01.02.11,Outras Exigibilidades,-3000.0
2017-03-31,T1,6.01.02.12,Impostos de Renda Pagos,0.0
2017-03-31,T1,6.01.02.13,Fornecedores Convênio,0.0
2017-03-31,T1,6.01.02.14,Receita Diferida,-6000.0
2017-03-31,T1,6.01.02.15,Demandas Judiciais,-117000.0
2017-03-31,T1,6.01.02.16,Títulos e Valores Imobiliários,0.0
2017-03-31,T1,6.01.02.17,Receita Diferida,-6000.0
2017-03-31,T1,6.01.02.18,Fornecedores Convênio,0.0
2017-03-31,T1,6.01.02.20,Outros Passivos,-3000.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,0.0
2017-03-31,T1,6.01.03.02,Dividendos Recebidos,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-85000.0
2017-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imoblizado,-88000.0
2017-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,3000.0
2017-03-31,T1,6.02.03,Venda de Imoblizado,3000.0
2017-03-31,T1,6.02.04,Caixa líquido de Perda de Controle,0.0
2017-03-31,T1,6.02.05,Aquisição de Investimento em Controlada/Coligada,0.0
2017-03-31,T1,6.02.06,Liquidação de Investimentos,0.0
2017-03-31,T1,6.02.07,Aumento de Capital em Subsidiária,0.0
2017-03-31,T1,6.02.08,Pagamento Relativo à Reorganização Societária,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-247000.0
2017-03-31,T1,6.03.01,Adições,1101000.0
2017-03-31,T1,6.03.02,Pagamento de Principal,-1239000.0
2017-03-31,T1,6.03.03,Pagamento de Juros,-109000.0
2017-03-31,T1,6.03.04,Pagamento de Arrendamento Financeiro,0.0
2017-03-31,T1,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2017-03-31,T1,6.03.06,Caixa de subsidiária incorporada,0.0
2017-03-31,T1,6.03.07,Custo com emissões de ações,0.0
2017-03-31,T1,6.03.08,Aumento de Capital,0.0
2017-03-31,T1,6.03.09,Aquisição de Subsidiária,0.0
2017-03-31,T1,6.03.10,Pagamento da Divida Cnova N.V.,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3504000.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4030000.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,526000.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2562000.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,857000.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Período de operações continuadas,52000.0
2017-06-30,T2,6.01.01.03,Depreciações e Amortizações,158000.0
2017-06-30,T2,6.01.01.04,Equivalência Patrimonial,-14000.0
2017-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-125000.0
2017-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2017-06-30,T2,6.01.01.07,Juros e Variações Monetárias,177000.0
2017-06-30,T2,6.01.01.08,Provisão para Demandas Judiciais Líquidas,337000.0
2017-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,5000.0
2017-06-30,T2,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,332000.0
2017-06-30,T2,6.01.01.11,Ganho/Perda com Imobilizado e Intangível,7000.0
2017-06-30,T2,6.01.01.12,Provisão para Obsolescência/Quebra de Estoque,49000.0
2017-06-30,T2,6.01.01.13,Outros,-3000.0
2017-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-118000.0
2017-06-30,T2,6.01.01.19,Receita Diferida,-118000.0
2017-06-30,T2,6.01.01.20,Outros,-3000.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3419000.0
2017-06-30,T2,6.01.02.01,Contas a Receber,-1271000.0
2017-06-30,T2,6.01.02.02,Partes Relacionadas Líquido,112000.0
2017-06-30,T2,6.01.02.03,Impostos a Recuperar,-268000.0
2017-06-30,T2,6.01.02.04,Estoques,-777000.0
2017-06-30,T2,6.01.02.05,Despesas Antecipadas,0.0
2017-06-30,T2,6.01.02.06,Depósitos Judiciais,-116000.0
2017-06-30,T2,6.01.02.07,Outros Realizáveis,-36000.0
2017-06-30,T2,6.01.02.08,Fornecedores,-862000.0
2017-06-30,T2,6.01.02.09,"Salários, Encargos Sociais e Impostos a Pagar",15000.0
2017-06-30,T2,6.01.02.10,Demandas Judiciais,-177000.0
2017-06-30,T2,6.01.02.11,Outras Exigibilidades,-73000.0
2017-06-30,T2,6.01.02.12,Impostos de Renda Pagos,0.0
2017-06-30,T2,6.01.02.13,Fornecedores Convênio,0.0
2017-06-30,T2,6.01.02.14,Receita Diferida,-10000.0
2017-06-30,T2,6.01.02.15,Dividendos Recebidos,44000.0
2017-06-30,T2,6.01.02.17,Receitas diferidas,-10000.0
2017-06-30,T2,6.01.02.18,Fornecedores Convênio,0.0
2017-06-30,T2,6.01.02.20,Outros passivos,-73000.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2017-06-30,T2,6.01.03.02,Dividendos recebidos de subsidiárias,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-116000.0
2017-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imoblizado e Intangível,-120000.0
2017-06-30,T2,6.02.02,Alienação e baixa de bens do ativo imobilizado e intangível,4000.0
2017-06-30,T2,6.02.03,Venda de Imoblizado,4000.0
2017-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-602000.0
2017-06-30,T2,6.03.01,Adições,2512000.0
2017-06-30,T2,6.03.02,Pagamento de Principal,-2885000.0
2017-06-30,T2,6.03.03,Dividendos Pagos,0.0
2017-06-30,T2,6.03.04,Pagamento de Juros,-229000.0
2017-06-30,T2,6.03.08,Aumento de Capital,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3280000.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4030000.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,750000.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2881000.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1198000.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuízo) Liquido do Período,66000.0
2017-09-30,T3,6.01.01.02,Prejuízo Liquido do Período de Relações Descontinuadas,0.0
2017-09-30,T3,6.01.01.03,Depreciações e Amortizações,233000.0
2017-09-30,T3,6.01.01.04,Equivalência Patrimonial,-20000.0
2017-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-181000.0
2017-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2017-09-30,T3,6.01.01.07,Juros e Variações Monetárias,275000.0
2017-09-30,T3,6.01.01.08,Provisão para Demandas Judiciais Líquidas,409000.0
2017-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,8000.0
2017-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,527000.0
2017-09-30,T3,6.01.01.11,Ganho (Perda) com Alienação de Imobilizado e Intangível,7000.0
