data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,158000.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,349000.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,589000.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3055000.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,651000.0
2017-03-31,T1,1.02.01.09.04,Outras Contas a Receber,21000.0
2017-03-31,T1,1.02.01.09.05,Tributos a Recuperar,2383000.0
2017-03-31,T1,1.02.02,Investimentos,151000.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.02.02.01,Outros Investimentos,0.0
2017-03-31,T1,1.02.03,Imobilizado,1402000.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,1229000.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,15868000.0
2017-06-30,T2,1.01,Ativo Circulante,9037000.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,750000.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,0.0
2017-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,3751000.0
2017-06-30,T2,1.01.03.01,Clientes,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,3782000.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,519000.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,48000.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,187000.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,187000.0
2017-06-30,T2,1.01.08.03.02,Dividendos,0.0
2017-06-30,T2,1.01.08.03.03,Partes Relacionadas,78000.0
2017-06-30,T2,1.01.08.03.04,Outras Contas a Receber,109000.0
2017-06-30,T2,1.02,Ativo Não Circulante,6831000.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4128000.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,156000.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,327000.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,491000.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3154000.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,750000.0
2017-06-30,T2,1.02.01.09.04,Outras Contas a Receber,22000.0
2017-06-30,T2,1.02.01.09.05,Tributos a Recuperar,2382000.0
2017-06-30,T2,1.02.02,Investimentos,122000.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.02.02.01,Outros Investimentos,0.0
2017-06-30,T2,1.02.03,Imobilizado,1371000.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,1210000.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,16628000.0
2017-09-30,T3,1.01,Ativo Circulante,9434000.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,539000.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,0.0
2017-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,4053000.0
2017-09-30,T3,1.01.03.01,Clientes,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,4161000.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,441000.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,41000.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,199000.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,199000.0
2017-09-30,T3,1.01.08.03.01,Partes Relacionadas,85000.0
2017-09-30,T3,1.01.08.03.02,Outras Contas a Receber,114000.0
2017-09-30,T3,1.01.08.03.03,Dividendos,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,7194000.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4480000.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,171000.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,378000.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,508000.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3423000.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos a Recuperar,2575000.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,826000.0
2017-09-30,T3,1.02.01.09.05,Outras Contas a Receber,22000.0
2017-09-30,T3,1.02.02,Investimentos,128000.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.02.02.01,Outros Investimentos,0.0
2017-09-30,T3,1.02.03,Imobilizado,1355000.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,1231000.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,19033000.0
2018-03-31,T1,1.01,Ativo Circulante,11402000.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,604000.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,0.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,4750000.0
2018-03-31,T1,1.01.03.01,Clientes,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,5376000.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,371000.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,82000.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,219000.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,219000.0
2018-03-31,T1,1.01.08.03.01,Partes Relacionadas,116000.0
2018-03-31,T1,1.01.08.03.02,Outros Ativos,103000.0
2018-03-31,T1,1.01.08.03.03,Dividendos,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,7631000.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4883000.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,193000.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,526000.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,414000.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3750000.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Tributos a Recuperar,2720000.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,1010000.0
2018-03-31,T1,1.02.01.09.05,Outros Ativos,20000.0
2018-03-31,T1,1.02.02,Investimentos,87000.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.02.02.01,Outros Investimentos,0.0
2018-03-31,T1,1.02.03,Imobilizado,1412000.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,1249000.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,18276000.0
2018-06-30,T2,1.01,Ativo Circulante,10774000.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,945000.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,3545000.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,5400000.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,570000.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,51000.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,263000.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,263000.0
2018-06-30,T2,1.01.08.03.01,Partes relacionadas,133000.0
2018-06-30,T2,1.01.08.03.02,Outros Ativos,130000.0
2018-06-30,T2,1.02,Ativo Não Circulante,7502000.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4733000.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,181000.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outros Ativos,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,445000.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,320000.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3787000.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Tributos a Recuperar,2806000.0
2018-06-30,T2,1.02.01.10.04,Depósitos judiciais,961000.0
2018-06-30,T2,1.02.01.10.05,Outros Ativos,20000.0
2018-06-30,T2,1.02.02,Investimentos,93000.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,1380000.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,1296000.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,18520000.0
2018-09-30,T3,1.01,Ativo Circulante,10747000.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,429000.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,3798000.0
2018-09-30,T3,1.01.03.01,Clientes,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,5557000.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,681000.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,57000.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,225000.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,225000.0
2018-09-30,T3,1.01.08.03.01,Partes relacionadas,145000.0
2018-09-30,T3,1.01.08.03.02,Outros Ativos,70000.0
2018-09-30,T3,1.01.08.03.03,Instrumentos Financeiros - Hedge de valor justo,10000.0
2018-09-30,T3,1.02,Ativo Não Circulante,7773000.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4888000.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,173000.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outros Ativos,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,502000.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,336000.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3877000.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos a Recuperar,2893000.0
2018-09-30,T3,1.02.01.10.04,Depósitos judiciais,960000.0
2018-09-30,T3,1.02.01.10.05,Outros Ativos,19000.0
2018-09-30,T3,1.02.01.10.06,Instrumentos Financeiros - Hedge de valor justo,5000.0
2018-09-30,T3,1.02.02,Investimentos,102000.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,1421000.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1362000.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,22012000.0
2019-03-31,T1,1.01,Ativo Circulante,11166000.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1296000.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3913000.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,4695000.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,934000.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,105000.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,223000.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,223000.0
2019-03-31,T1,1.01.08.03.01,Partes relacionadas,147000.0
2019-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2019-03-31,T1,1.01.08.03.20,Outros Ativos,76000.0
2019-03-31,T1,1.02,Ativo Não Circulante,10846000.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4816000.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,224000.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,848000.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,183000.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
