data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-265000.0
2022-09-30,T3,3.04.05.01,Depreciações e Amortizações,-231000.0
2022-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2022-09-30,T3,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-34000.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,17000.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68000.0
2022-09-30,T3,3.06,Resultado Financeiro,-601000.0
2022-09-30,T3,3.06.01,Receitas Financeiras,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-533000.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,330000.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-203000.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-203000.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-203000.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7354000.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4994000.0
2023-03-31,T1,3.03,Resultado Bruto,2360000.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-2086000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-1476000.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-275000.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-350000.0
2023-03-31,T1,3.04.05.01,Depreciações e Amortizações,-245000.0
2023-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2023-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-105000.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15000.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,274000.0
2023-03-31,T1,3.06,Resultado Financeiro,-827000.0
2023-03-31,T1,3.06.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-553000.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,256000.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-297000.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-297000.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-297000.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7489000.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5352000.0
2023-06-30,T2,3.03,Resultado Bruto,2137000.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-2179000.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1471000.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-255000.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-464000.0
2023-06-30,T2,3.04.05.01,Depreciações e Amortizações,-221000.0
2023-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2023-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-243000.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,11000.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-42000.0
2023-06-30,T2,3.06,Resultado Financeiro,-800000.0
2023-06-30,T2,3.06.01,Receitas Financeiras,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-842000.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,350000.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-492000.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-492000.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-492000.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6590000.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5077000.0
2023-09-30,T3,3.03,Resultado Bruto,1513000.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-2173000.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-1356000.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-286000.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-545000.0
2023-09-30,T3,3.04.05.01,Depreciações e Amortizações,-234000.0
2023-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2023-09-30,T3,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-311000.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14000.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-660000.0
2023-09-30,T3,3.06,Resultado Financeiro,-680000.0
2023-09-30,T3,3.06.01,Receitas Financeiras,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1340000.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,504000.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-836000.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-836000.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-836000.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6347000.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4445000.0
2024-03-31,T1,3.03,Resultado Bruto,1902000.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1918000.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1279000.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-296000.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-353000.0
2024-03-31,T1,3.04.05.01,Depreciações e Amortizações,-221000.0
2024-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2024-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-132000.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10000.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-16000.0
2024-03-31,T1,3.06,Resultado Financeiro,-486000.0
2024-03-31,T1,3.06.01,Receitas Financeiras,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-502000.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,241000.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-261000.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-261000.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-261000.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-2.746822397
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-2.746822397
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6479000.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4487000.0
2024-06-30,T2,3.03,Resultado Bruto,1992000.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1907000.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1324000.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-288000.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-318000.0
2024-06-30,T2,3.04.05.01,Depreciações e Amortizações,-221000.0
2024-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2024-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-97000.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,23000.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85000.0
2024-06-30,T2,3.06,Resultado Financeiro,-42000.0
2024-06-30,T2,3.06.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,43000.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6000.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,37000.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,37000.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,37000.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.3871739239
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.3871739239
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6399000.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4376000.0
2024-09-30,T3,3.03,Resultado Bruto,2023000.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1843000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-1317000.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-279000.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-261000.0
2024-09-30,T3,3.04.05.01,Depreciações e Amortizações,-221000.0
2024-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2024-09-30,T3,3.04.05.05,"Outras Receitas (Despesas) Operacionais, Líquidas",-40000.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14000.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,180000.0
2024-09-30,T3,3.06,Resultado Financeiro,-738000.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-558000.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,189000.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-369000.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-369000.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-369000.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-3.8814508755
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-3.8814508755
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6991000.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4882000.0
2025-03-31,T1,3.03,Resultado Bruto,2109000.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1822000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1351000.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-265000.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-230000.0
2025-03-31,T1,3.04.05.01,Depreciações e Amortizações,-212000.0
2025-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2025-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-18000.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,24000.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,287000.0
2025-03-31,T1,3.06,Resultado Financeiro,-922000.0
2025-03-31,T1,3.06.01,Receitas Financeiras,110000.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1032000.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-635000.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,227000.0
2025-03-31,T1,3.08.01,Corrente,-9000.0
2025-03-31,T1,3.08.02,Diferido,236000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-408000.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-408000.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-408000.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-4.2908073659
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-4.2908073659
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6867000.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4800000.0
2025-06-30,T2,3.03,Resultado Bruto,2067000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1784000.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-1282000.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-284000.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-237000.0
2025-06-30,T2,3.04.05.01,Depreciações e Amortizações,-188000.0
2025-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2025-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-49000.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19000.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,283000.0
2025-06-30,T2,3.06,Resultado Financeiro,-1147000.0
2025-06-30,T2,3.06.01,Receitas Financeiras,108000.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1255000.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-864000.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,309000.0
2025-06-30,T2,3.08.01,Corrente,1000.0
2025-06-30,T2,3.08.02,Diferido,308000.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-555000.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-555000.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-555000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-5.8383578983
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-5.8383578983
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6868000.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4806000.0
2025-09-30,T3,3.03,Resultado Bruto,2062000.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1780000.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-1253000.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-292000.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-252000.0
2025-09-30,T3,3.04.05.01,Depreciações e Amortizações,-201000.0
2025-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2025-09-30,T3,3.04.05.05,"Outras Receitas (Despesas) Operacionais, Líquidas",-51000.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,17000.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,282000.0
2025-09-30,T3,3.06,Resultado Financeiro,-1061000.0
2025-09-30,T3,3.06.01,Receitas Financeiras,156000.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1217000.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-779000.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,283000.0
2025-09-30,T3,3.08.01,Corrente,1000.0
2025-09-30,T3,3.08.02,Diferido,282000.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-496000.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-496000.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-496000.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-2.3886462251
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-2.3886462251
2025-09-30,T3,3.99.02.02,PN,0.0
