data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2170.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3378.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Impostos a Recuperar,1609.0
2016-09-30,T3,1.02.01.09.04,Depósitos Judiciais,1769.0
2016-09-30,T3,1.02.02,Investimentos,0.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,317173.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,317173.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,34888.0
2016-09-30,T3,1.02.04.01,Intangíveis,34888.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Intangíveis,34888.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,592254.0
2017-03-31,T1,1.01,Ativo Circulante,231249.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,41197.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,5998.0
2017-03-31,T1,1.01.01.02,Aplicações Financeiras,35199.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,115248.0
2017-03-31,T1,1.01.03.01,Clientes,110809.0
2017-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,133332.0
2017-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd.liquid.duvidosa,-20442.0
2017-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-2081.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,4439.0
2017-03-31,T1,1.01.03.02.01,Outras Contas a Receber,4439.0
2017-03-31,T1,1.01.04,Estoques,54609.0
2017-03-31,T1,1.01.04.01,Estoques,54609.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,16766.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16766.0
2017-03-31,T1,1.01.06.01.01,Impostos a Recuperar,16766.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,3429.0
2017-03-31,T1,1.01.07.01,Despesas Antecipadas,3429.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,361005.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,26373.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,728.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Aplicação Financeira,728.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,4634.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,4634.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.07.01,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,15127.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,15127.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5884.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a Recuperar,1614.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,4270.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,313458.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,313458.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,21174.0
2017-03-31,T1,1.02.04.01,Intangíveis,21174.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangíveis,21174.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,621089.0
2017-06-30,T2,1.01,Ativo Circulante,251643.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,38839.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,8304.0
2017-06-30,T2,1.01.01.02,Aplicações Financeiras,30535.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,133316.0
2017-06-30,T2,1.01.03.01,Clientes,129093.0
2017-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,141754.0
2017-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd.liquid.duvidosa,-11851.0
2017-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-810.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,4223.0
2017-06-30,T2,1.01.03.02.01,Outras Contas a Receber,4223.0
2017-06-30,T2,1.01.04,Estoques,71088.0
2017-06-30,T2,1.01.04.01,Estoques,71088.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,6330.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6330.0
2017-06-30,T2,1.01.06.01.01,Impostos a Recuperar,6330.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,2070.0
2017-06-30,T2,1.01.07.01,Despesas Antecipadas,2070.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,369446.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,39036.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,1500.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Aplicação Financeira,1500.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,22315.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,22315.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.07.01,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,9939.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,9939.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,5282.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos a Recuperar,873.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,4409.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,308922.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,308922.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,21488.0
2017-06-30,T2,1.02.04.01,Intangíveis,21488.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangíveis,21488.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,676552.0
2017-09-30,T3,1.01,Ativo Circulante,300421.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,26359.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,9762.0
2017-09-30,T3,1.01.01.02,Aplicações Financeiras,16597.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,192446.0
2017-09-30,T3,1.01.03.01,Clientes,189313.0
2017-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,200160.0
2017-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd.liquid.duvidosa,-9953.0
2017-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-894.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,3133.0
2017-09-30,T3,1.01.03.02.01,Outras Contas a Receber,3133.0
2017-09-30,T3,1.01.04,Estoques,63478.0
2017-09-30,T3,1.01.04.01,Estoques,63478.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,16479.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16479.0
2017-09-30,T3,1.01.06.01.01,Impostos a Recuperar,16479.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,1659.0
2017-09-30,T3,1.01.07.01,Despesas Antecipadas,1659.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,376131.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,49263.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4745.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Aplicação Financeira,4745.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,6230.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,6230.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,22870.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,22870.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.07.01,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,9336.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,9336.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,6082.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a Recuperar,717.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,5365.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,305226.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,305226.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,21642.0
2017-09-30,T3,1.02.04.01,Intangíveis,21642.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangíveis,21642.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,622046.0
2018-03-31,T1,1.01,Ativo Circulante,257065.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17886.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,15066.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras,2820.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,10304.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,10304.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,10304.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,132520.0
2018-03-31,T1,1.01.03.01,Clientes,119816.0
2018-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,129907.0
2018-03-31,T1,1.01.03.01.02,(-) Perdas estimadas de crédito e liquidação duvidosa,-9791.0
2018-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-300.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,12704.0
2018-03-31,T1,1.01.03.02.01,Outras Contas a Receber,12704.0
2018-03-31,T1,1.01.04,Estoques,74115.0
2018-03-31,T1,1.01.04.01,Estoques,74115.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,18364.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18364.0
2018-03-31,T1,1.01.06.01.01,Impostos a Recuperar,18364.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,3876.0
2018-03-31,T1,1.01.07.01,Despesas Antecipadas,3876.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,364981.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,48664.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,11261.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Aplicação Financeira,11261.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,6435.0
2018-03-31,T1,1.02.01.03.01,Clientes,4.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,6431.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,23543.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,23543.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.07.01,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,7425.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos a Recuperar,739.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,6686.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,302161.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,302161.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,14156.0
2018-03-31,T1,1.02.04.01,Intangíveis,14156.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangíveis,14156.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,636185.0
2018-06-30,T2,1.01,Ativo Circulante,274580.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11170.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,7502.0
2018-06-30,T2,1.01.01.02,Aplicações financeiras,3668.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,20875.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,20875.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,20875.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,165491.0
2018-06-30,T2,1.01.03.01,Clientes,149124.0
2018-06-30,T2,1.01.03.01.01,Contas a receber de clientes,166289.0
2018-06-30,T2,1.01.03.01.02,(-) Ajuste a valor presente,-478.0
2018-06-30,T2,1.01.03.01.03,(-) Perdas estimadas créd. liquid. duvidosa,-16687.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,16367.0
2018-06-30,T2,1.01.03.02.01,Outras Contasa Receber,16367.0
2018-06-30,T2,1.01.04,Estoques,60749.0
2018-06-30,T2,1.01.04.01,Estoques,60749.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,13368.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13368.0
2018-06-30,T2,1.01.06.01.01,Impostos a Recuperar,13368.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,2927.0
2018-06-30,T2,1.01.07.01,Despesas Antecipadas,2927.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,361605.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,49294.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6672.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,6672.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,6547.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6547.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,24647.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24647.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11428.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Impostos a Recuperar,623.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,10805.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,298369.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,298369.0
2018-06-30,T2,1.02.03.01.01,Imobilizado,298369.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,13942.0
2018-06-30,T2,1.02.04.01,Intangíveis,13942.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,13942.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,635642.0
2018-09-30,T3,1.01,Ativo Circulante,273778.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7848.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,4626.0
2018-09-30,T3,1.01.01.02,Aplicações financeiras,3222.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,23788.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23788.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,23788.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,151727.0
2018-09-30,T3,1.01.03.01,Clientes,138939.0
2018-09-30,T3,1.01.03.01.01,Contas a receber de clientes,156008.0
2018-09-30,T3,1.01.03.01.02,(-) Ajuste a valor presente,-427.0
2018-09-30,T3,1.01.03.01.03,(-) Perdas estimadas créd. liquid. duvidosa,-16642.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,12788.0
2018-09-30,T3,1.01.03.02.01,Outras Contasa Receber,12788.0
2018-09-30,T3,1.01.04,Estoques,75077.0
2018-09-30,T3,1.01.04.01,Estoques,75077.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,11885.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11885.0
2018-09-30,T3,1.01.06.01.01,Impostos a Recuperar,11885.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,3453.0
2018-09-30,T3,1.01.07.01,Despesas Antecipadas,3453.0
