data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.01.02.01,Salários a Pagar,0.0
2020-06-30,T2,2.01.01.02.02,Provisão de Férias,11413.0
2020-06-30,T2,2.01.01.02.03,Provisão Diversas,20658.0
2020-06-30,T2,2.01.02,Fornecedores,160671.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,160671.0
2020-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,160671.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,47410.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,27837.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2675.0
2020-06-30,T2,2.01.03.01.02,Obrigações Fiscais e Tributárias,25162.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,19425.0
2020-06-30,T2,2.01.03.02.01,ICMS a Pagar,19425.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,148.0
2020-06-30,T2,2.01.03.03.01,ISS a recolher,148.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,213721.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,213481.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,213481.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,240.0
2020-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,240.0
2020-06-30,T2,2.01.05,Outras Obrigações,18944.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,6928.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,6928.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,12016.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,9577.0
2020-06-30,T2,2.01.05.02.05,Passivos de arrendamentos,2439.0
2020-06-30,T2,2.01.06,Provisões,19926.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,19926.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Provisões Diversas,19926.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,459536.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,50384.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,50384.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,50384.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,289923.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,22883.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,22883.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,267040.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Tributárias,179219.0
2020-06-30,T2,2.02.02.02.04,Valores a Pagar - Terceiros,495.0
2020-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2020-06-30,T2,2.02.02.02.06,Outras contas a pagar,0.0
2020-06-30,T2,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",85011.0
2020-06-30,T2,2.02.02.02.08,Passivos de arrendamentos,2315.0
2020-06-30,T2,2.02.03,Tributos Diferidos,49105.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49105.0
2020-06-30,T2,2.02.04,Provisões,70124.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,70124.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões diversas,70124.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-254612.0
2020-06-30,T2,2.03.01,Capital Social Realizado,879785.0
2020-06-30,T2,2.03.01.01,Capital Social Realizado,879785.0
2020-06-30,T2,2.03.02,Reservas de Capital,6745.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reservas de Capital,6745.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.03.01,Controladas/Coligadas e Equiparadas,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1226388.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,85246.0
2020-06-30,T2,2.03.06.01,Adoção CPCs ao Custo Atribuído,85246.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,665953.0
2020-09-30,T3,2.01,Passivo Circulante,457337.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34713.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,34713.0
2020-09-30,T3,2.01.01.02.01,Salários a Pagar,0.0
2020-09-30,T3,2.01.01.02.02,Provisão de Férias,19610.0
2020-09-30,T3,2.01.01.02.03,Provisão Diversas,15103.0
2020-09-30,T3,2.01.02,Fornecedores,151724.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,151724.0
2020-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,151724.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,52377.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,35797.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6873.0
2020-09-30,T3,2.01.03.01.02,Obrigações Fiscais e Tributárias,28924.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,16484.0
2020-09-30,T3,2.01.03.02.01,ICMS a Pagar,16484.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,96.0
2020-09-30,T3,2.01.03.03.01,ISS a recolher,96.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,181384.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,181210.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,181210.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,174.0
2020-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,174.0
2020-09-30,T3,2.01.05,Outras Obrigações,20290.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,6928.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,6928.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,13362.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,10521.0
2020-09-30,T3,2.01.05.02.05,Passivos de arrendamentos,2841.0
2020-09-30,T3,2.01.06,Provisões,16849.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,16849.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisões Diversas,16849.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,449891.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,46876.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,46876.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,46876.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,287592.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,23374.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,23374.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,264218.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Tributárias,176280.0
2020-09-30,T3,2.02.02.02.04,Valores a Pagar - Terceiros,498.0
2020-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2020-09-30,T3,2.02.02.02.06,Outras contas a pagar,0.0
2020-09-30,T3,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",85938.0
2020-09-30,T3,2.02.02.02.08,Passivos de arrendamentos,1502.0
2020-09-30,T3,2.02.03,Tributos Diferidos,45671.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45671.0
2020-09-30,T3,2.02.04,Provisões,69752.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,69752.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões diversas,69752.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-241275.0
2020-09-30,T3,2.03.01,Capital Social Realizado,879785.0
2020-09-30,T3,2.03.01.01,Capital Social Realizado,879785.0
2020-09-30,T3,2.03.02,Reservas de Capital,6745.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reservas de Capital,6745.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.03.01,Controladas/Coligadas e Equiparadas,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1212356.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,84551.0
2020-09-30,T3,2.03.06.01,Adoção CPCs ao Custo Atribuído,84551.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,647833.0
2021-03-31,T1,2.01,Passivo Circulante,478283.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,24390.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24390.0
2021-03-31,T1,2.01.01.02.01,Salários a Pagar,0.0
2021-03-31,T1,2.01.01.02.02,Provisão de Férias,11787.0
2021-03-31,T1,2.01.01.02.03,Provisão Diversas,12603.0
2021-03-31,T1,2.01.02,Fornecedores,143908.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,143654.0
2021-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,143654.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,254.0
2021-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,254.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,43053.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,29112.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,124.0
2021-03-31,T1,2.01.03.01.02,Obrigações Fiscais e Tributárias,28988.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13856.0
2021-03-31,T1,2.01.03.02.01,ICMS a Pagar,13856.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,85.0
2021-03-31,T1,2.01.03.03.01,ISS a recolher,85.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,232433.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,232373.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,232373.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,60.0
2021-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,60.0
2021-03-31,T1,2.01.05,Outras Obrigações,24409.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,6928.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,6928.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,17481.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,15392.0
2021-03-31,T1,2.01.05.02.05,Passivos de arrendamentos,2089.0
2021-03-31,T1,2.01.06,Provisões,10090.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,10090.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisões Diversas,10090.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,441007.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,61198.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,61198.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,61198.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,265732.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,17509.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,17509.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,248223.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Tributárias,162928.0
2021-03-31,T1,2.02.02.02.04,Valores a Pagar - Terceiros,502.0
2021-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2021-03-31,T1,2.02.02.02.06,Outras contas a pagar,0.0
2021-03-31,T1,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",84244.0
2021-03-31,T1,2.02.02.02.08,Passivos de arrendamentos,549.0
2021-03-31,T1,2.02.03,Tributos Diferidos,42722.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42722.0
2021-03-31,T1,2.02.04,Provisões,71355.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,71355.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões diversas,71355.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-271457.0
2021-03-31,T1,2.03.01,Capital Social Realizado,879785.0
2021-03-31,T1,2.03.01.01,Capital Social Realizado,879785.0
2021-03-31,T1,2.03.02,Reservas de Capital,6745.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de Capital,6745.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,21473.0
2021-03-31,T1,2.03.03.01,Controladas/Coligadas e Equiparadas,21473.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1241171.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,61711.0
2021-03-31,T1,2.03.06.01,Adoção CPCs ao Custo Atribuído,61711.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,847869.0
2021-06-30,T2,2.01,Passivo Circulante,549790.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,24922.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,24922.0
2021-06-30,T2,2.01.01.02.01,Salários a Pagar,0.0
2021-06-30,T2,2.01.01.02.02,Provisão de Férias,12301.0
2021-06-30,T2,2.01.01.02.03,Provisão Diversas,12621.0
