data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23877.0
2019-09-30,T3,3.04.02.01,Despesas com Pessoal,-8627.0
2019-09-30,T3,3.04.02.02,Serviços de Terceiros,-11232.0
2019-09-30,T3,3.04.02.03,Depreciação/Amortização,-1562.0
2019-09-30,T3,3.04.02.04,Energia e Comunicação,-312.0
2019-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2019-09-30,T3,3.04.02.06,Despesas de Viagem,-30.0
2019-09-30,T3,3.04.02.07,Despesas de Aluguéis,-104.0
2019-09-30,T3,3.04.02.08,Outras Despesas,-2010.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,2537.0
2019-09-30,T3,3.04.04.01,Outras Receitas Operacionais,2537.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-12656.0
2019-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-12656.0
2019-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13989.0
2019-09-30,T3,3.06,Resultado Financeiro,-25214.0
2019-09-30,T3,3.06.01,Receitas Financeiras,483.0
2019-09-30,T3,3.06.01.01,Outras Receitas Financeiras,0.0
2019-09-30,T3,3.06.01.02,Variação Cambial Ativa,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-25697.0
2019-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-25662.0
2019-09-30,T3,3.06.02.03,Variação Cambial Passiva,-35.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-11225.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,370.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,370.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10855.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10855.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-10855.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,PN,0.04584
2019-09-30,T3,3.99.01.02,ON,0.0375
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,PN,0.04584
2019-09-30,T3,3.99.02.02,ON,0.0375
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,267501.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-160856.0
2020-03-31,T1,3.03,Resultado Bruto,106645.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-56763.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-55620.0
2020-03-31,T1,3.04.01.01,Pessoal,-13730.0
2020-03-31,T1,3.04.01.02,Propaganda,-477.0
2020-03-31,T1,3.04.01.03,Promoção de Vendas,-903.0
2020-03-31,T1,3.04.01.04,Frete,-31894.0
2020-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2020-03-31,T1,3.04.01.06,Serviços de Terceiros,-3623.0
2020-03-31,T1,3.04.01.07,Viagens,-364.0
2020-03-31,T1,3.04.01.08,Aluguéis,-2192.0
2020-03-31,T1,3.04.01.09,Outras Despesas,-2437.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21040.0
2020-03-31,T1,3.04.02.01,Pessoal,-8179.0
2020-03-31,T1,3.04.02.02,Serviços deTerceiros,-8995.0
2020-03-31,T1,3.04.02.03,Depreciação/Amortização,-1435.0
2020-03-31,T1,3.04.02.04,Energia e Comunicação,-669.0
2020-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2020-03-31,T1,3.04.02.06,Viagens,-14.0
2020-03-31,T1,3.04.02.07,Aluguéis,-102.0
2020-03-31,T1,3.04.02.08,Outras Despesas,-1646.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,22153.0
2020-03-31,T1,3.04.04.01,Outras Receitas Operacionais,22153.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2256.0
2020-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-2256.0
2020-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49882.0
2020-03-31,T1,3.06,Resultado Financeiro,-12654.0
2020-03-31,T1,3.06.01,Receitas Financeiras,8485.0
2020-03-31,T1,3.06.01.01,Outras Receitas Financeiras,8412.0
2020-03-31,T1,3.06.01.02,Variação Cambial Ativa,73.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-21139.0
2020-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-21117.0
2020-03-31,T1,3.06.02.02,Variação Cambial Passiva,-22.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,37228.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10632.0
2020-03-31,T1,3.08.01,Corrente,-4327.0
2020-03-31,T1,3.08.02,Diferido,-6305.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,26596.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,26596.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,26596.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.19907
2020-03-31,T1,3.99.01.02,PN,0.24331
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.19907
2020-03-31,T1,3.99.02.02,PN,0.24331
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,278944.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-176672.0
2020-06-30,T2,3.03,Resultado Bruto,102272.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-79087.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-58429.0
2020-06-30,T2,3.04.01.01,Despesas com Pessoal,-13085.0
2020-06-30,T2,3.04.01.02,Despesas com Propaganda,-191.0
2020-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,-1056.0
2020-06-30,T2,3.04.01.04,Despesas com Fretes,-35088.0
2020-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2020-06-30,T2,3.04.01.06,Serviços de Terceiros,-4617.0
2020-06-30,T2,3.04.01.07,Despesas de Viagem,-36.0
2020-06-30,T2,3.04.01.09,Despesas com Aluguéis,-2257.0
2020-06-30,T2,3.04.01.10,Outras Despesas,-2099.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23170.0
2020-06-30,T2,3.04.02.01,Despesas com Pessoal,-8147.0
2020-06-30,T2,3.04.02.02,Serviços de Terceiros,-11897.0
2020-06-30,T2,3.04.02.03,Depreciação/Amortização,-1370.0
2020-06-30,T2,3.04.02.04,Energia e Comunicação,167.0
2020-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2020-06-30,T2,3.04.02.06,Despesas de Viagem,0.0
2020-06-30,T2,3.04.02.07,Despesas de Aluguéis,-201.0
2020-06-30,T2,3.04.02.08,Outras Despesas,-1722.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,3929.0
2020-06-30,T2,3.04.04.01,Outras Receitas Operacionais,3929.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1417.0
2020-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-1417.0
2020-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23185.0
2020-06-30,T2,3.06,Resultado Financeiro,-18387.0
2020-06-30,T2,3.06.01,Receitas Financeiras,815.0
2020-06-30,T2,3.06.01.01,Outras Receitas Financeiras,475.0
2020-06-30,T2,3.06.01.02,Variação Cambial Ativa,340.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-19202.0
2020-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-19149.0
2020-06-30,T2,3.06.02.03,Variação Cambial Passiva,-53.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4798.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-889.0
2020-06-30,T2,3.08.01,Corrente,-2556.0
2020-06-30,T2,3.08.02,Diferido,1667.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3909.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3909.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3909.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,PN,0.01651
2020-06-30,T2,3.99.01.02,ON,0.0135
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,PN,0.01651
2020-06-30,T2,3.99.02.02,ON,0.0135
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,307046.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-189853.0
2020-09-30,T3,3.03,Resultado Bruto,117193.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-83942.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-59382.0
2020-09-30,T3,3.04.01.01,Despesas com Pessoal,-14920.0
2020-09-30,T3,3.04.01.02,Despesas com Propaganda,-183.0
2020-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-1645.0
2020-09-30,T3,3.04.01.04,Despesas com Fretes,-33843.0
2020-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2020-09-30,T3,3.04.01.06,Serviços de Terceiros,-3962.0
2020-09-30,T3,3.04.01.07,Despesas de Viagem,-62.0
2020-09-30,T3,3.04.01.09,Despesas com Aluguéis,-2569.0
2020-09-30,T3,3.04.01.10,Outras Despesas,-2198.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23708.0
2020-09-30,T3,3.04.02.01,Despesas com Pessoal,-8773.0
2020-09-30,T3,3.04.02.02,Serviços de Terceiros,-11220.0
2020-09-30,T3,3.04.02.03,Depreciação/Amortização,-1231.0
2020-09-30,T3,3.04.02.04,Energia e Comunicação,-238.0
2020-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2020-09-30,T3,3.04.02.06,Despesas de Viagem,-2.0
2020-09-30,T3,3.04.02.07,Despesas de Aluguéis,-126.0
2020-09-30,T3,3.04.02.08,Outras Despesas,-2118.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,271.0
2020-09-30,T3,3.04.04.01,Outras Receitas Operacionais,271.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-1123.0
2020-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-1123.0
2020-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33251.0
2020-09-30,T3,3.06,Resultado Financeiro,-16605.0
2020-09-30,T3,3.06.01,Receitas Financeiras,761.0
2020-09-30,T3,3.06.01.01,Outras Receitas Financeiras,629.0
2020-09-30,T3,3.06.01.02,Variação Cambial Ativa,132.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-17366.0
2020-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-17284.0
2020-09-30,T3,3.06.02.03,Variação Cambial Passiva,-82.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,16646.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3304.0
2020-09-30,T3,3.08.01,Corrente,-6750.0
2020-09-30,T3,3.08.02,Diferido,3446.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13342.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13342.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13342.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,PN,0.0
2020-09-30,T3,3.99.01.02,ON,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,PN,0.0
2020-09-30,T3,3.99.02.02,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,227051.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-163413.0
2021-03-31,T1,3.03,Resultado Bruto,63638.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-69934.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-48808.0
2021-03-31,T1,3.04.01.01,Pessoal,-13725.0
2021-03-31,T1,3.04.01.02,Propaganda,83.0
2021-03-31,T1,3.04.01.03,Promoção de Vendas,-844.0
2021-03-31,T1,3.04.01.04,Frete,-25422.0
2021-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2021-03-31,T1,3.04.01.06,Serviços de Terceiros,-4470.0
2021-03-31,T1,3.04.01.07,Viagens,-101.0
2021-03-31,T1,3.04.01.08,Aluguéis,-2131.0
2021-03-31,T1,3.04.01.09,Outras Despesas,-2198.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20637.0
2021-03-31,T1,3.04.02.01,Pessoal,-7742.0
2021-03-31,T1,3.04.02.02,Serviços deTerceiros,-9737.0
2021-03-31,T1,3.04.02.03,Depreciação/Amortização,-1079.0
2021-03-31,T1,3.04.02.04,Energia e Comunicação,-258.0
2021-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2021-03-31,T1,3.04.02.06,Viagens,-74.0
2021-03-31,T1,3.04.02.07,Aluguéis,-362.0
2021-03-31,T1,3.04.02.08,Outras Despesas,-1385.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,448.0
2021-03-31,T1,3.04.04.01,Outras Receitas Operacionais,448.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-937.0
2021-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-937.0
2021-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6296.0
2021-03-31,T1,3.06,Resultado Financeiro,-20341.0
2021-03-31,T1,3.06.01,Receitas Financeiras,158.0
2021-03-31,T1,3.06.01.01,Outras Receitas Financeiras,97.0
2021-03-31,T1,3.06.01.02,Variação Cambial Ativa,61.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-20499.0
2021-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-20468.0
2021-03-31,T1,3.06.02.02,Variação Cambial Passiva,-31.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-26637.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,341.0
2021-03-31,T1,3.08.01,Corrente,-2.0
2021-03-31,T1,3.08.02,Diferido,343.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-26296.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-26296.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-26296.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.09085
2021-03-31,T1,3.99.01.02,PN,-0.11103
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.09085
2021-03-31,T1,3.99.02.02,PN,-0.11103
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,287373.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-213788.0
2021-06-30,T2,3.03,Resultado Bruto,73585.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,42375.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-46534.0
2021-06-30,T2,3.04.01.01,Despesas com Pessoal,-13416.0
2021-06-30,T2,3.04.01.02,Despesas com Propaganda,-369.0
2021-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,5438.0
2021-06-30,T2,3.04.01.04,Despesas com Fretes,-30058.0
2021-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2021-06-30,T2,3.04.01.06,Serviços de Terceiros,-3195.0
2021-06-30,T2,3.04.01.07,Despesas de Viagem,-42.0
2021-06-30,T2,3.04.01.09,Despesas com Aluguéis,-2222.0
2021-06-30,T2,3.04.01.10,Outras Despesas,-2670.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27524.0
2021-06-30,T2,3.04.02.01,Despesas com Pessoal,-6216.0
2021-06-30,T2,3.04.02.02,Serviços de Terceiros,-12287.0
2021-06-30,T2,3.04.02.03,Depreciação/Amortização,-1041.0
2021-06-30,T2,3.04.02.04,Energia e Comunicação,-286.0
2021-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2021-06-30,T2,3.04.02.06,Despesas de Viagem,70.0
2021-06-30,T2,3.04.02.07,Despesas de Aluguéis,-378.0
2021-06-30,T2,3.04.02.08,Outras Despesas,-7386.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,104790.0
2021-06-30,T2,3.04.04.01,Outras Receitas Operacionais,104790.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,11643.0
2021-06-30,T2,3.04.05.01,Outras Despesas Operacionais,11643.0
2021-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,115960.0
2021-06-30,T2,3.06,Resultado Financeiro,86264.0
2021-06-30,T2,3.06.01,Receitas Financeiras,108863.0
2021-06-30,T2,3.06.01.01,Outras Receitas Financeiras,108797.0
2021-06-30,T2,3.06.01.02,Variação Cambial Ativa,66.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-22599.0
2021-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-22442.0
2021-06-30,T2,3.06.02.03,Variação Cambial Passiva,-157.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,202224.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45688.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,-45688.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,156536.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,156536.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,156536.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,PN,0.66097
2021-06-30,T2,3.99.01.02,ON,0.5408
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,PN,0.66097
2021-06-30,T2,3.99.02.02,ON,0.5408
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,292283.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-209675.0
2021-09-30,T3,3.03,Resultado Bruto,82608.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-64794.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-51498.0
2021-09-30,T3,3.04.01.01,Despesas com Pessoal,-13231.0
2021-09-30,T3,3.04.01.02,Despesas com Propaganda,-588.0
2021-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-1224.0
2021-09-30,T3,3.04.01.04,Despesas com Fretes,-28343.0
2021-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2021-09-30,T3,3.04.01.06,Serviços de Terceiros,-3123.0
2021-09-30,T3,3.04.01.07,Despesas de Viagem,-64.0
2021-09-30,T3,3.04.01.09,Despesas com Aluguéis,-2156.0
2021-09-30,T3,3.04.01.10,Outras Despesas,-2769.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18760.0
2021-09-30,T3,3.04.02.01,Despesas com Pessoal,-6403.0
2021-09-30,T3,3.04.02.02,Serviços de Terceiros,-9494.0
2021-09-30,T3,3.04.02.03,Depreciação/Amortização,-1064.0
2021-09-30,T3,3.04.02.04,Energia e Comunicação,-284.0
2021-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2021-09-30,T3,3.04.02.06,Despesas de Viagem,-11.0
2021-09-30,T3,3.04.02.07,Despesas de Aluguéis,-291.0
2021-09-30,T3,3.04.02.08,Outras Despesas,-1213.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,7697.0
2021-09-30,T3,3.04.04.01,Outras Receitas Operacionais,7697.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2233.0
2021-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-2233.0
2021-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17814.0
2021-09-30,T3,3.06,Resultado Financeiro,-18063.0
2021-09-30,T3,3.06.01,Receitas Financeiras,8204.0
2021-09-30,T3,3.06.01.01,Outras Receitas Financeiras,8188.0
2021-09-30,T3,3.06.01.02,Variação Cambial Ativa,16.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-26267.0
2021-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-26220.0
2021-09-30,T3,3.06.02.03,Variação Cambial Passiva,-47.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-249.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,340.0
2021-09-30,T3,3.08.01,Corrente,-2.0
2021-09-30,T3,3.08.02,Diferido,342.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,91.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,91.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,91.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,PN,0.00038
2021-09-30,T3,3.99.01.02,ON,0.00031
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,PN,0.00038
2021-09-30,T3,3.99.02.02,ON,0.00031
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,310107.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-224190.0
2022-03-31,T1,3.03,Resultado Bruto,85917.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-83323.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-57716.0
2022-03-31,T1,3.04.01.01,Pessoal,-13718.0
2022-03-31,T1,3.04.01.02,Propaganda,-150.0
2022-03-31,T1,3.04.01.03,Promoção de Vendas,-1243.0
2022-03-31,T1,3.04.01.04,Frete,-33366.0
2022-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2022-03-31,T1,3.04.01.06,Serviços de Terceiros,-3865.0
2022-03-31,T1,3.04.01.07,Viagens,-180.0
2022-03-31,T1,3.04.01.08,Aluguéis,-2384.0
2022-03-31,T1,3.04.01.09,Outras Despesas,-2812.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-22327.0
2022-03-31,T1,3.04.02.01,Pessoal,-8695.0
2022-03-31,T1,3.04.02.02,Serviços deTerceiros,-9612.0
2022-03-31,T1,3.04.02.03,Depreciação/Amortização,-1137.0
2022-03-31,T1,3.04.02.04,Energia e Comunicação,-367.0
2022-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2022-03-31,T1,3.04.02.06,Viagens,-56.0
2022-03-31,T1,3.04.02.07,Aluguéis,-456.0
2022-03-31,T1,3.04.02.08,Outras Despesas,-2005.0
