data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,19860.0
2021-12-31,T4,2.01.03.02.01,ICMS a Pagar,19860.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,91.0
2021-12-31,T4,2.01.03.03.01,ISS a recolher,91.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,281600.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,281600.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,281600.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,44744.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,19330.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,19330.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,25414.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,22737.0
2021-12-31,T4,2.01.05.02.05,Passivos de arrendamentos,2677.0
2021-12-31,T4,2.01.06,Provisões,25724.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,25724.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões Diversas,25724.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,373257.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,44438.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,44438.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,44438.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,214519.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,214519.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Tributárias,134130.0
2021-12-31,T4,2.02.02.02.04,Valores a Pagar - Terceiros,522.0
2021-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2021-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2021-12-31,T4,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",76072.0
2021-12-31,T4,2.02.02.02.08,Passivos de arrendamentos,3795.0
2021-12-31,T4,2.02.03,Tributos Diferidos,41732.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41732.0
2021-12-31,T4,2.02.04,Provisões,72568.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,72568.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões diversas,72568.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-178255.0
2021-12-31,T4,2.03.01,Capital Social Realizado,879785.0
2021-12-31,T4,2.03.01.01,Capital Social Realizado,879785.0
2021-12-31,T4,2.03.02,Reservas de Capital,6745.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de Capital,6745.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,19914.0
2021-12-31,T4,2.03.03.01,Controladas/Coligadas e Equiparadas,19914.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1145979.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,61280.0
2021-12-31,T4,2.03.06.01,Adoção CPCs ao Custo Atribuído,61280.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,864393.0
2022-12-31,T4,2.01,Passivo Circulante,632143.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,33336.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,33336.0
2022-12-31,T4,2.01.01.02.01,Salários a Pagar,0.0
2022-12-31,T4,2.01.01.02.02,Provisão de Férias,16197.0
2022-12-31,T4,2.01.01.02.03,Provisão Diversas,17139.0
2022-12-31,T4,2.01.02,Fornecedores,177379.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,177369.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,177369.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,10.0
2022-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,72674.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,34550.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4605.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais e Tributárias,29945.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,38015.0
2022-12-31,T4,2.01.03.02.01,ICMS a Pagar,38015.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,109.0
2022-12-31,T4,2.01.03.03.01,ISS a recolher,109.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,307894.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,307894.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,307894.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,31984.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,31984.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,27095.0
2022-12-31,T4,2.01.05.02.05,Passivos de arrendamentos,4889.0
2022-12-31,T4,2.01.06,Provisões,8876.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,8876.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisões Diversas,8876.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,387922.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,93778.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,93778.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,93778.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,183903.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,183903.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Tributárias,119746.0
2022-12-31,T4,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2022-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2022-12-31,T4,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",59877.0
2022-12-31,T4,2.02.02.02.08,Passivos de arrendamentos,4280.0
2022-12-31,T4,2.02.03,Tributos Diferidos,40457.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,40457.0
2022-12-31,T4,2.02.04,Provisões,69784.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,69784.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões diversas,69784.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-155672.0
2022-12-31,T4,2.03.01,Capital Social Realizado,879785.0
2022-12-31,T4,2.03.01.01,Capital Social Realizado,879785.0
2022-12-31,T4,2.03.02,Reservas de Capital,6745.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de Capital,6745.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,17923.0
2022-12-31,T4,2.03.03.01,Controladas/Coligadas e Equiparadas,17923.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1120816.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,60691.0
2022-12-31,T4,2.03.06.01,Adoção CPCs ao Custo Atribuído,60691.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,826455.0
2023-12-31,T4,2.01,Passivo Circulante,459248.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,34397.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,34397.0
2023-12-31,T4,2.01.01.02.01,Salários a Pagar,0.0
2023-12-31,T4,2.01.01.02.02,Provisão de Férias,16046.0
2023-12-31,T4,2.01.01.02.03,Provisão Diversas,18351.0
2023-12-31,T4,2.01.02,Fornecedores,148670.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,148660.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,148660.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,10.0
2023-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,53774.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,34418.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1025.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais e Tributárias,33393.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,19267.0
2023-12-31,T4,2.01.03.02.01,ICMS a Pagar,19267.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,89.0
2023-12-31,T4,2.01.03.03.01,ISS a recolher,89.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,196133.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,196133.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,196133.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,18157.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,18157.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,12448.0
2023-12-31,T4,2.01.05.02.05,Passivos de arrendamentos,5709.0
2023-12-31,T4,2.01.06,Provisões,8117.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,8117.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisões Diversas,8117.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,422713.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,164671.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,164671.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,164671.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,146814.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,146814.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Tributárias,99353.0
2023-12-31,T4,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2023-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2023-12-31,T4,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",45127.0
2023-12-31,T4,2.02.02.02.08,Passivos de arrendamentos,2334.0
2023-12-31,T4,2.02.03,Tributos Diferidos,39183.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39183.0
2023-12-31,T4,2.02.04,Provisões,72045.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,72045.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões diversas,72045.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-55506.0
2023-12-31,T4,2.03.01,Capital Social Realizado,879785.0
2023-12-31,T4,2.03.01.01,Capital Social Realizado,879785.0
2023-12-31,T4,2.03.02,Reservas de Capital,6745.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de Capital,6745.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,15931.0
2023-12-31,T4,2.03.03.01,Controladas/Coligadas e Equiparadas,15931.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1018084.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,60117.0
2023-12-31,T4,2.03.06.01,Adoção CPCs ao Custo Atribuído,60117.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
