data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.03.05,Outros Contas a Receber,-717.0
2020-03-31,T1,6.01.03.06,Fornecedores,31670.0
2020-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,2355.0
2020-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-10219.0
2020-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2020-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2020-03-31,T1,6.01.03.11,Outras Contras a Pagar,5475.0
2020-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2020-03-31,T1,6.01.03.13,Riscos e processos judiciais,-1587.0
2020-03-31,T1,6.01.03.14,IR e CS corrente,0.0
2020-03-31,T1,6.01.03.15,Depósitos Judiciais,-1597.0
2020-03-31,T1,6.01.03.16,Partes Relacionadas,442.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,30.0
2020-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,2624.0
2020-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-2594.0
2020-03-31,T1,6.02.04,Adições ao Ativo Intangível,0.0
2020-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2020-03-31,T1,6.02.06,Venda de imobilizado,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-64768.0
2020-03-31,T1,6.03.01,"Captação e Empréstimos, Financiamentos e Arrendamentos",374116.0
2020-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Arrendamentos",-376851.0
2020-03-31,T1,6.03.03,"Juros pagos sobre Empréstimos, Financiamentos e Arrendamentos",-62033.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2599.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13237.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15836.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,105787.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,89398.0
2020-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,30505.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,9804.0
2020-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-189.0
2020-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,72.0
2020-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2020-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",3982.0
2020-06-30,T2,6.01.01.08,Ajuste a Valor Presente,-165.0
2020-06-30,T2,6.01.01.09,Outros,0.0
2020-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,4638.0
2020-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2020-06-30,T2,6.01.01.12,Variação Cambial,0.0
2020-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,33632.0
2020-06-30,T2,6.01.01.14,Juros sobre Fornecedores,0.0
2020-06-30,T2,6.01.01.15,Participação Não Controladores,0.0
2020-06-30,T2,6.01.01.16,Imp.de Renda e Contrib.Social-Corrente,6883.0
2020-06-30,T2,6.01.01.17,"Perda na Alienação, Líquido de Baixa do Ativo Imobilizado",236.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2020-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2020-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2020-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2020-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2020-06-30,T2,6.01.03,Outros,16389.0
2020-06-30,T2,6.01.03.01,Clientes,40247.0
2020-06-30,T2,6.01.03.02,Estoques,-33335.0
2020-06-30,T2,6.01.03.03,Despesas Antecipadas,-1910.0
2020-06-30,T2,6.01.03.04,Impostos a Recuperar,-25059.0
2020-06-30,T2,6.01.03.05,Outras Contas a Receber,-7864.0
2020-06-30,T2,6.01.03.06,Fornecedores,48929.0
2020-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,10558.0
2020-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-15359.0
2020-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,907.0
2020-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2020-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2020-06-30,T2,6.01.03.15,Outras Contas a Pagar,6413.0
2020-06-30,T2,6.01.03.16,Riscos e processos judiciais,-7138.0
2020-06-30,T2,6.01.03.17,IR e CS corrente,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8459.0
2020-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,260.0
2020-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-7402.0
2020-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2020-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2020-06-30,T2,6.02.08,Investimetos em Controladas,0.0
2020-06-30,T2,6.02.09,Adições ao Ativo Intangível,-1317.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-90307.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,773249.0
2020-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-834704.0
2020-06-30,T2,6.03.03,Juros Pagos de Empréstimos e Financiamentos,-28852.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7021.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13237.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20258.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,155300.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,128245.0
2020-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,43842.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,14404.0
2020-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-355.0
2020-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,207.0
2020-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,48780.0
2020-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.07,Vlr Residual do At Não Circulante,238.0
2020-09-30,T3,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",6486.0
2020-09-30,T3,6.01.01.09,Imp.de Renda e Contrib.Social-Diferidos,14825.0
2020-09-30,T3,6.01.01.10,Variação Cambial,0.0
2020-09-30,T3,6.01.01.11,Juros e multa sobre impostos não pagos,0.0
2020-09-30,T3,6.01.01.12,Depreciação direito de uso de bens arrendados,0.0
2020-09-30,T3,6.01.01.13,Juros sobre passivos de arrendamento,0.0
2020-09-30,T3,6.01.01.14,Ganho na realização de variação cambial em investida,0.0
2020-09-30,T3,6.01.01.15,Juros sobre Fornecedores,0.0
2020-09-30,T3,6.01.01.16,Ajuste a valor presente de clientes,-182.0
2020-09-30,T3,6.01.01.17,Ajuste a valor presente de fornecedores,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2020-09-30,T3,6.01.03,Outros,27055.0
2020-09-30,T3,6.01.03.01,Clientes,50153.0
2020-09-30,T3,6.01.03.02,Estoques,-31619.0
2020-09-30,T3,6.01.03.03,Despesas Antecipadas,-888.0
2020-09-30,T3,6.01.03.04,Impostos a Recuperar,-12668.0
2020-09-30,T3,6.01.03.05,Outras Contas a Receber,-4704.0
2020-09-30,T3,6.01.03.06,Fornecedores,39982.0
2020-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,13200.0
2020-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-20081.0
2020-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,1398.0
2020-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2020-09-30,T3,6.01.03.11,Riscos e processos judiciais,-11629.0
2020-09-30,T3,6.01.03.14,Valores de Terceiros,0.0
2020-09-30,T3,6.01.03.15,Outras Contas a Pagar,3911.0
2020-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17035.0
2020-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-1552.0
2020-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-10547.0
2020-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2020-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2020-09-30,T3,6.02.05,Venda de imobilizado,0.0
2020-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2020-09-30,T3,6.02.09,Adições ao Ativo Intangível,-4936.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-140809.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,1103164.0
2020-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-1205337.0
2020-09-30,T3,6.03.03,Debêntures emitidas,0.0
2020-09-30,T3,6.03.04,Juros sobre conversão debêntures,0.0
2020-09-30,T3,6.03.05,Pagamento passivos de arrendamento,0.0
2020-09-30,T3,6.03.06,Juros pagos sobre empréstimos e financ.,-38636.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2544.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13237.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10693.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22650.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,878.0
2021-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-26637.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,4818.0
2021-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,-189.0
2021-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,-853.0
2021-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,0.0
2021-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,0.0
2021-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",5189.0
2021-03-31,T1,6.01.01.08,Provisões Diversas,69.0
2021-03-31,T1,6.01.01.09,Ajuste a valor presente,101.0
2021-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,18380.0
2021-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2021-03-31,T1,6.01.01.12,Juros sobre fornecedores,0.0
2021-03-31,T1,6.01.01.13,Imposto Renda e CSLL - Corrente,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2021-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2021-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2021-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2021-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2021-03-31,T1,6.01.03,Outros,-23528.0
2021-03-31,T1,6.01.03.01,Clientes,28381.0
2021-03-31,T1,6.01.03.02,Estoques,619.0
2021-03-31,T1,6.01.03.03,Despesas Antecipadas,-2276.0
2021-03-31,T1,6.01.03.04,Impostos a Recuperar,-49.0
2021-03-31,T1,6.01.03.05,Outros Contas a Receber,-5740.0
2021-03-31,T1,6.01.03.06,Fornecedores,-28177.0
2021-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,960.0
2021-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-5879.0
2021-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2021-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2021-03-31,T1,6.01.03.11,Outras Contras a Pagar,3929.0
2021-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2021-03-31,T1,6.01.03.13,Riscos e processos judiciais,-1732.0
2021-03-31,T1,6.01.03.14,IR e CS corrente,0.0
2021-03-31,T1,6.01.03.15,Depósitos Judiciais,-3305.0
2021-03-31,T1,6.01.03.16,Partes Relacionadas,546.0
2021-03-31,T1,6.01.03.17,Juros Pagos,-10805.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5968.0
2021-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,-824.0
2021-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-4584.0
2021-03-31,T1,6.02.04,Adições ao Ativo Intangível,-560.0
2021-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2021-03-31,T1,6.02.06,Venda de imobilizado,0.0
2021-03-31,T1,6.02.07,Juros Pagos,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,17712.0
2021-03-31,T1,6.03.01,"Captação e Empréstimos, Financiamentos e Arrendamentos",293249.0
2021-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Arrendamentos",-295537.0
2021-03-31,T1,6.03.03,"Juros pagos sobre Empréstimos, Financiamentos e Arrendamentos",0.0
2021-03-31,T1,6.03.04,Debentures,20000.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10906.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13851.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2945.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,28.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,217115.0
2021-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,175586.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,11249.0
2021-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-62.0
2021-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,82.0
2021-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2021-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",-8575.0
2021-06-30,T2,6.01.01.08,Ajuste a Valor Presente,625.0
2021-06-30,T2,6.01.01.09,Outros,0.0
2021-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,0.0
2021-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2021-06-30,T2,6.01.01.12,Variação Cambial,0.0
2021-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,38136.0
2021-06-30,T2,6.01.01.14,Juros sobre Fornecedores,0.0
2021-06-30,T2,6.01.01.15,Participação Não Controladores,0.0
2021-06-30,T2,6.01.01.16,Imp.de Renda e Contrib.Social-Corrente,0.0
2021-06-30,T2,6.01.01.17,"Perda na Alienação, Líquido de Baixa do Ativo Imobilizado",74.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2021-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2021-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2021-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2021-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2021-06-30,T2,6.01.03,Outros,-217087.0
2021-06-30,T2,6.01.03.01,Clientes,2475.0
2021-06-30,T2,6.01.03.02,Estoques,4530.0
2021-06-30,T2,6.01.03.03,Despesas Antecipadas,-2020.0
2021-06-30,T2,6.01.03.04,Impostos a Recuperar,-217224.0
2021-06-30,T2,6.01.03.05,Outras Contas a Receber,-7914.0
2021-06-30,T2,6.01.03.06,Fornecedores,10424.0
2021-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,1492.0
2021-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-7073.0
2021-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,1121.0
2021-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2021-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2021-06-30,T2,6.01.03.15,Outras Contas a Pagar,5562.0
2021-06-30,T2,6.01.03.16,Riscos e processos judiciais,-8460.0
2021-06-30,T2,6.01.03.17,IR e CS corrente,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11265.0
2021-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,-592.0
2021-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-9635.0
2021-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2021-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2021-06-30,T2,6.02.08,Investimetos em Controladas,0.0
2021-06-30,T2,6.02.09,Adições ao Ativo Intangível,-1038.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,7169.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,788057.0
2021-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-773031.0
2021-06-30,T2,6.03.03,Juros Pagos de Empréstimos e Financiamentos,-32857.0
2021-06-30,T2,6.03.04,Debêntures Emitidas,25000.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4068.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13851.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9783.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-16095.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,248669.0
2021-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,175337.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,16877.0
2021-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-44.0
2021-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,2393.0
2021-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,57821.0
2021-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.07,Vlr Residual do At Não Circulante,76.0
2021-09-30,T3,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",-4893.0
2021-09-30,T3,6.01.01.09,Imp.de Renda e Contrib.Social-Diferidos,0.0
2021-09-30,T3,6.01.01.10,Variação Cambial,0.0
2021-09-30,T3,6.01.01.11,Juros e multa sobre impostos não pagos,0.0
2021-09-30,T3,6.01.01.12,Depreciação direito de uso de bens arrendados,0.0
2021-09-30,T3,6.01.01.13,Juros sobre passivos de arrendamento,0.0
2021-09-30,T3,6.01.01.14,Ganho na realização de variação cambial em investida,0.0
2021-09-30,T3,6.01.01.15,Juros sobre Fornecedores,0.0
2021-09-30,T3,6.01.01.16,Ajuste a valor presente de clientes,360.0
2021-09-30,T3,6.01.01.17,Ajuste a valor presente de fornecedores,742.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2021-09-30,T3,6.01.03,Outros,-264764.0
2021-09-30,T3,6.01.03.01,Clientes,-5733.0
2021-09-30,T3,6.01.03.02,Estoques,-8538.0
2021-09-30,T3,6.01.03.03,Despesas Antecipadas,-944.0
2021-09-30,T3,6.01.03.04,Impostos a Recuperar,-231543.0
2021-09-30,T3,6.01.03.05,Outras Contas a Receber,-1338.0
2021-09-30,T3,6.01.03.06,Fornecedores,40720.0
2021-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,4315.0
2021-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-6737.0
2021-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,1727.0
2021-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2021-09-30,T3,6.01.03.11,Riscos e processos judiciais,-16116.0
2021-09-30,T3,6.01.03.14,Juros pagos sobre empréstimos e financ.,-48476.0
2021-09-30,T3,6.01.03.15,Outras Contas a Pagar,7899.0
2021-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21593.0
2021-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-8468.0
2021-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-10996.0
2021-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2021-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2021-09-30,T3,6.02.05,Venda de imobilizado,0.0
2021-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2021-09-30,T3,6.02.09,Adições ao Ativo Intangível,-2129.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,38340.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,1195728.0
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-1192388.0
2021-09-30,T3,6.03.03,Debêntures emitidas,35000.0
2021-09-30,T3,6.03.04,Juros sobre conversão debêntures,0.0
2021-09-30,T3,6.03.05,Pagamento passivos de arrendamento,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,652.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13851.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14503.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3093.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,12490.0
2022-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-23903.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,5747.0
2022-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,-14.0
2022-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,102.0
2022-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,0.0
2022-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,0.0
2022-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",5000.0
2022-03-31,T1,6.01.01.08,Provisões Diversas,472.0
2022-03-31,T1,6.01.01.09,Ajuste a valor presente,237.0
2022-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,24513.0
2022-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2022-03-31,T1,6.01.01.12,Juros sobre fornecedores,0.0
2022-03-31,T1,6.01.01.13,Imposto Renda e CSLL - Corrente,0.0
2022-03-31,T1,6.01.01.14,Baixa direito de uso,26.0
2022-03-31,T1,6.01.01.15,Juros sobre arrendamentos,310.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2022-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2022-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2022-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2022-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2022-03-31,T1,6.01.03,Outros,-9397.0
2022-03-31,T1,6.01.03.01,Clientes,8249.0
2022-03-31,T1,6.01.03.02,Estoques,-1789.0
2022-03-31,T1,6.01.03.03,Despesas Antecipadas,-342.0
2022-03-31,T1,6.01.03.04,Impostos a Recuperar,8865.0
2022-03-31,T1,6.01.03.05,Outros Contas a Receber,-3875.0
2022-03-31,T1,6.01.03.06,Fornecedores,12458.0
2022-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,1326.0
2022-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-20.0
2022-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2022-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2022-03-31,T1,6.01.03.11,Outras Contras a Pagar,-7688.0
2022-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2022-03-31,T1,6.01.03.13,Riscos e processos judiciais,-5135.0
2022-03-31,T1,6.01.03.14,IR e CS corrente,0.0
2022-03-31,T1,6.01.03.15,Depósitos Judiciais,-4449.0
2022-03-31,T1,6.01.03.16,Partes Relacionadas,674.0
2022-03-31,T1,6.01.03.17,Juros Pagos,-17657.0
2022-03-31,T1,6.01.03.18,Passivo de arrendamento,-14.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-779.0
2022-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,1403.0
2022-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-1971.0
2022-03-31,T1,6.02.03,Aquisição de ativos direito de uso,-12.0
2022-03-31,T1,6.02.04,Adições ao Ativo Intangível,-199.0
2022-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2022-03-31,T1,6.02.06,Venda de imobilizado,0.0
2022-03-31,T1,6.02.07,Juros Pagos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2077.0
2022-03-31,T1,6.03.01,"Captação e Empréstimos, Financiamentos e Arrendamentos",397582.0
2022-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Arrendamentos",-398733.0
2022-03-31,T1,6.03.03,"Juros pagos sobre Empréstimos, Financiamentos e Arrendamentos",-926.0
2022-03-31,T1,6.03.04,Debentures,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,237.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20544.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,20781.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,23042.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,57795.0
2022-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-18709.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,11476.0
2022-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,111.0
2022-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,458.0
2022-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2022-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",9330.0
2022-06-30,T2,6.01.01.08,Ajuste a Valor Presente,-478.0
2022-06-30,T2,6.01.01.09,Outros,0.0
2022-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,0.0
2022-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2022-06-30,T2,6.01.01.12,Variação Cambial,0.0
2022-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,54476.0
2022-06-30,T2,6.01.01.14,Juros sobre Arrendamento,618.0
2022-06-30,T2,6.01.01.15,Baixa Direito de Uso,41.0
2022-06-30,T2,6.01.01.16,Imp.de Renda e Contrib.Social-Corrente,0.0
2022-06-30,T2,6.01.01.17,"Perda na Alienação, Líquido de Baixa do Ativo Imobilizado",472.0
