data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75940.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,23383.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Impostos a Recuperar,356.0
2020-12-31,T4,1.02.01.10.04,Depositos Judiciais,23027.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,272361.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,269104.0
2020-12-31,T4,1.02.03.01.01,Imobilizado,269104.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3257.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,8097.0
2020-12-31,T4,1.02.04.01,Intangíveis,8097.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,8097.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,852330.0
2021-12-31,T4,1.01,Ativo Circulante,373721.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,20544.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,18349.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras,2195.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,17501.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17501.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos Mantidos até o Vencimento,17501.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,185078.0
2021-12-31,T4,1.01.03.01,Clientes,175693.0
2021-12-31,T4,1.01.03.01.01,Contas a receber de clientes,184737.0
2021-12-31,T4,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8249.0
2021-12-31,T4,1.01.03.01.03,(-) Ajuste a valor presente,-795.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,9385.0
2021-12-31,T4,1.01.03.02.01,Outras Contas a Receber,9385.0
2021-12-31,T4,1.01.04,Estoques,89770.0
2021-12-31,T4,1.01.04.01,Estoques,89770.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,57022.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,57022.0
2021-12-31,T4,1.01.06.01.01,Imposto a Recuperar,57022.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,3806.0
2021-12-31,T4,1.01.07.01,Despesas Antecipadas,3806.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,478609.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,199578.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4479.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,4479.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,5295.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,5295.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,1104.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1104.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,188700.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Recuperar,157353.0
2021-12-31,T4,1.02.01.10.04,Depositos Judiciais,31347.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,270459.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,263821.0
2021-12-31,T4,1.02.03.01.01,Imobilizado,263821.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,6638.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,8572.0
2021-12-31,T4,1.02.04.01,Intangíveis,8572.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,8572.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,864393.0
2022-12-31,T4,1.01,Ativo Circulante,412733.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,15890.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,14208.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,1682.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,16802.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16802.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos Mantidos até o Vencimento,16802.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,230074.0
2022-12-31,T4,1.01.03.01,Clientes,226779.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de clientes,237412.0
2022-12-31,T4,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8977.0
2022-12-31,T4,1.01.03.01.03,(-) Ajuste a valor presente,-1656.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,3295.0
2022-12-31,T4,1.01.03.02.01,Outras Contas a Receber,3295.0
2022-12-31,T4,1.01.04,Estoques,87675.0
2022-12-31,T4,1.01.04.01,Estoques,87675.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,58543.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,58543.0
2022-12-31,T4,1.01.06.01.01,Imposto a Recuperar,58543.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,3749.0
2022-12-31,T4,1.01.07.01,Despesas Antecipadas,3749.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,451660.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,174432.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3030.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,3030.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,3835.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,3835.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,32221.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32221.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,135346.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Recuperar,90519.0
2022-12-31,T4,1.02.01.10.04,Depositos Judiciais,44827.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,269650.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,261390.0
2022-12-31,T4,1.02.03.01.01,Imobilizado,261390.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,8260.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,7578.0
2022-12-31,T4,1.02.04.01,Intangíveis,7578.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,7578.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,826455.0
2023-12-31,T4,1.01,Ativo Circulante,400686.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,17511.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,7538.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,9973.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,13498.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13498.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos Mantidos até o Vencimento,13498.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,199634.0
2023-12-31,T4,1.01.03.01,Clientes,193778.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de clientes,203743.0
2023-12-31,T4,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8779.0
2023-12-31,T4,1.01.03.01.03,(-) Ajuste a valor presente,-1186.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,5856.0
2023-12-31,T4,1.01.03.02.01,Outras Contas a Receber,5856.0
2023-12-31,T4,1.01.04,Estoques,91634.0
2023-12-31,T4,1.01.04.01,Estoques,91634.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,68672.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,68672.0
2023-12-31,T4,1.01.06.01.01,Imposto a Recuperar,68672.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,9737.0
2023-12-31,T4,1.01.07.01,Despesas Antecipadas,9737.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,425769.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,149891.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11844.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,11844.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,4447.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,4447.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,73389.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,73389.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,60211.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,1301.0
2023-12-31,T4,1.02.01.10.04,Depositos Judiciais,58910.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,270850.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,263685.0
2023-12-31,T4,1.02.03.01.01,Imobilizado,263685.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7165.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,5028.0
2023-12-31,T4,1.02.04.01,Intangíveis,5028.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,5028.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
