data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-960474.0
2022-12-31,T4,3.03,Resultado Bruto,510706.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-352949.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-257547.0
2022-12-31,T4,3.04.01.01,Despesas com Pessoal,-60952.0
2022-12-31,T4,3.04.01.02,Despesas com Propaganda,-154.0
2022-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-5201.0
2022-12-31,T4,3.04.01.04,Despesas com Fretes,-150517.0
2022-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2022-12-31,T4,3.04.01.06,Serviços de Terceiros,-16990.0
2022-12-31,T4,3.04.01.07,Despesas de Viagem,-1061.0
2022-12-31,T4,3.04.01.08,Despesas com Aluguéis,-10951.0
2022-12-31,T4,3.04.01.09,Outras Despesas,-11721.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-102523.0
2022-12-31,T4,3.04.02.01,Despesas com Pessoal,-40415.0
2022-12-31,T4,3.04.02.02,Serviços de Terceiros,-40292.0
2022-12-31,T4,3.04.02.03,Depreciação/Amortização,-5743.0
2022-12-31,T4,3.04.02.04,Energia e Comunicação,-2228.0
2022-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2022-12-31,T4,3.04.02.06,Despesas de Viagem,-206.0
2022-12-31,T4,3.04.02.07,Despesas de Aluguéis,-536.0
2022-12-31,T4,3.04.02.08,Outras Despesas,-13103.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,8869.0
2022-12-31,T4,3.04.04.01,Outras Receitas Operacionais,8869.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-1748.0
2022-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-1748.0
2022-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,157757.0
2022-12-31,T4,3.06,Resultado Financeiro,-142153.0
2022-12-31,T4,3.06.01,Receitas Financeiras,11764.0
2022-12-31,T4,3.06.01.01,Outras Receitas Financeiras,11516.0
2022-12-31,T4,3.06.01.02,Variação Cambial Ativa,248.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-153917.0
2022-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-153672.0
2022-12-31,T4,3.06.02.02,Variação Cambial Passiva,-245.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,15604.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6981.0
2022-12-31,T4,3.08.01,Corrente,-25411.0
2022-12-31,T4,3.08.02,Diferido,32392.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,22585.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,22585.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,22583.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,PN,0.09536
2022-12-31,T4,3.99.01.02,ON,0.07802
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,PN,0.09536
2022-12-31,T4,3.99.02.02,ON,0.07802
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1420683.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-845744.0
2023-12-31,T4,3.03,Resultado Bruto,574939.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-354302.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-251470.0
2023-12-31,T4,3.04.01.01,Despesas com Pessoal,-63876.0
2023-12-31,T4,3.04.01.02,Despesas com Propaganda,-592.0
2023-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,1665.0
2023-12-31,T4,3.04.01.04,Despesas com Fretes,-147344.0
2023-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2023-12-31,T4,3.04.01.06,Serviços de Terceiros,-18296.0
2023-12-31,T4,3.04.01.07,Despesas de Viagem,-1251.0
2023-12-31,T4,3.04.01.08,Despesas com Aluguéis,-11051.0
2023-12-31,T4,3.04.01.09,Outras Despesas,-10725.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-116487.0
2023-12-31,T4,3.04.02.01,Despesas com Pessoal,-50340.0
2023-12-31,T4,3.04.02.02,Serviços de Terceiros,-38304.0
2023-12-31,T4,3.04.02.03,Depreciação/Amortização,-5212.0
2023-12-31,T4,3.04.02.04,Energia e Comunicação,-2406.0
2023-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2023-12-31,T4,3.04.02.06,Despesas de Viagem,-391.0
2023-12-31,T4,3.04.02.07,Despesas de Aluguéis,-1326.0
2023-12-31,T4,3.04.02.08,Outras Despesas,-18508.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,2393.0
2023-12-31,T4,3.04.04.01,Outras Receitas Operacionais,2393.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,11262.0
2023-12-31,T4,3.04.05.01,Outras Despesas Operacionais,11262.0
2023-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,220637.0
2023-12-31,T4,3.06,Resultado Financeiro,-152967.0
2023-12-31,T4,3.06.01,Receitas Financeiras,15792.0
2023-12-31,T4,3.06.01.01,Outras Receitas Financeiras,15640.0
2023-12-31,T4,3.06.01.02,Variação Cambial Ativa,152.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-168759.0
2023-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-168242.0
2023-12-31,T4,3.06.02.02,Variação Cambial Passiva,-517.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,67670.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,32496.0
2023-12-31,T4,3.08.01,Corrente,-6744.0
2023-12-31,T4,3.08.02,Diferido,39240.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,100166.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,100166.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,100166.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,PN,0.42295
2023-12-31,T4,3.99.01.02,ON,0.34605
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,PN,0.42295
2023-12-31,T4,3.99.02.02,ON,0.34605
