data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,14169.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14169.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,207.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,67.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,67.0
2019-12-31,T4,1.02,Ativo Não Circulante,111220.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,9882.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9882.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Cauções e Depósitos,103.0
2019-12-31,T4,1.02.01.10.04,Tributos Não-Correntes a Recuperar,9779.0
2019-12-31,T4,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2019-12-31,T4,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2019-12-31,T4,1.02.02,Investimentos,17894.0
2019-12-31,T4,1.02.02.01,Participações Societárias,17894.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,17861.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,81246.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,79195.0
2019-12-31,T4,1.02.03.01.01,Terrenos,1700.0
2019-12-31,T4,1.02.03.01.02,Edificações,24318.0
2019-12-31,T4,1.02.03.01.03,Instalações,2069.0
2019-12-31,T4,1.02.03.01.04,Máquinas e Equipamentos,141400.0
2019-12-31,T4,1.02.03.01.05,Móveis e Utensílios,1173.0
2019-12-31,T4,1.02.03.01.06,Computadores e Periféricos,6009.0
2019-12-31,T4,1.02.03.01.07,Veículos,564.0
2019-12-31,T4,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2019-12-31,T4,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2019-12-31,T4,1.02.03.01.20,(-) Depreciações Acumuladas,-98038.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,2051.0
2019-12-31,T4,1.02.04,Intangível,2198.0
2019-12-31,T4,1.02.04.01,Intangíveis,2198.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Marcas e Patentes,41.0
2019-12-31,T4,1.02.04.01.03,Direito de Uso,8809.0
2019-12-31,T4,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2019-12-31,T4,1.02.04.01.05,Softwares em desenvolvimento,152.0
2019-12-31,T4,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2019-12-31,T4,1.02.04.01.19,Outros,0.0
2019-12-31,T4,1.02.04.01.20,(-) Amortizações Acumuladas,-6804.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,240763.0
2020-12-31,T4,1.01,Ativo Circulante,136921.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,44391.0
2020-12-31,T4,1.01.01.01,Caixa e Bancos,171.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,44220.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,42303.0
2020-12-31,T4,1.01.03.01,Clientes,42267.0
2020-12-31,T4,1.01.03.01.01,Clientes Nacionais,38595.0
2020-12-31,T4,1.01.03.01.02,Clientes no Exterior,802.0
2020-12-31,T4,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2020-12-31,T4,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-389.0
2020-12-31,T4,1.01.03.01.05,Clientes - Partes Relacionadas,3259.0
2020-12-31,T4,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,36.0
2020-12-31,T4,1.01.03.02.01,Outros Créditos com Partes Relacionadas,36.0
2020-12-31,T4,1.01.03.02.20,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,43119.0
2020-12-31,T4,1.01.04.01,Produtos acabados,15573.0
2020-12-31,T4,1.01.04.02,Produtos em Elaboração,488.0
2020-12-31,T4,1.01.04.03,Matérias Primas,27673.0
2020-12-31,T4,1.01.04.04,Material de Consumo e Outros,5018.0
2020-12-31,T4,1.01.04.05,Estoques em Poder de Terceiros,0.0
2020-12-31,T4,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-5633.0
2020-12-31,T4,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,5591.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5591.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,410.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1107.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,678.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,392.0
2020-12-31,T4,1.01.08.03,Outros,37.0
2020-12-31,T4,1.02,Ativo Não Circulante,103842.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6014.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6014.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,3349.0
2020-12-31,T4,1.02.01.10.03,Cauções e Depósitos,9.0
2020-12-31,T4,1.02.01.10.04,Tributos Não-Correntes a Recuperar,2656.0
2020-12-31,T4,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2020-12-31,T4,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2020-12-31,T4,1.02.02,Investimentos,21088.0
2020-12-31,T4,1.02.02.01,Participações Societárias,21088.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,21055.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,73971.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,71920.0
2020-12-31,T4,1.02.03.01.01,Terrenos,1700.0
2020-12-31,T4,1.02.03.01.02,Edificações,24318.0
2020-12-31,T4,1.02.03.01.03,Instalações,2086.0
2020-12-31,T4,1.02.03.01.04,Máquinas e Equipamentos,135152.0
2020-12-31,T4,1.02.03.01.05,Móveis e Utensílios,1084.0
2020-12-31,T4,1.02.03.01.06,Computadores e Periféricos,6222.0
2020-12-31,T4,1.02.03.01.07,Veículos,348.0
2020-12-31,T4,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2020-12-31,T4,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2020-12-31,T4,1.02.03.01.20,(-) Depreciações Acumuladas,-98990.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,272.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,1779.0
2020-12-31,T4,1.02.04,Intangível,2769.0
2020-12-31,T4,1.02.04.01,Intangíveis,2769.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Marcas e Patentes,30.0
2020-12-31,T4,1.02.04.01.03,Direito de Uso,8200.0
2020-12-31,T4,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2020-12-31,T4,1.02.04.01.05,Softwares em desenvolvimento,538.0
2020-12-31,T4,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2020-12-31,T4,1.02.04.01.19,Outros,0.0
2020-12-31,T4,1.02.04.01.20,(-) Amortizações Acumuladas,-5999.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,336528.0
2021-12-31,T4,1.01,Ativo Circulante,204389.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,48800.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,324.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,48476.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,56185.0
2021-12-31,T4,1.01.03.01,Clientes,55994.0
2021-12-31,T4,1.01.03.01.01,Clientes Nacionais,49667.0
2021-12-31,T4,1.01.03.01.02,Clientes no Exterior,665.0
2021-12-31,T4,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2021-12-31,T4,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-967.0
2021-12-31,T4,1.01.03.01.05,Clientes - Partes Relacionadas,6629.0
2021-12-31,T4,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,191.0
2021-12-31,T4,1.01.03.02.01,Outros Créditos com Partes Relacionadas,36.0
2021-12-31,T4,1.01.03.02.20,Outras Contas a Receber,155.0
2021-12-31,T4,1.01.04,Estoques,83092.0
2021-12-31,T4,1.01.04.01,Produtos acabados,33150.0
2021-12-31,T4,1.01.04.02,Produtos em Elaboração,403.0
2021-12-31,T4,1.01.04.03,Matérias Primas,51146.0
2021-12-31,T4,1.01.04.04,Material de Consumo e Outros,5686.0
2021-12-31,T4,1.01.04.05,Estoques em Poder de Terceiros,0.0
2021-12-31,T4,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7293.0
2021-12-31,T4,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,12960.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12960.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,678.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,2674.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,355.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1569.0
2021-12-31,T4,1.01.08.03,Outros,750.0
2021-12-31,T4,1.02,Ativo Não Circulante,132139.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12038.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12038.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,1038.0
2021-12-31,T4,1.02.01.10.03,Cauções e Depósitos,147.0
2021-12-31,T4,1.02.01.10.04,Tributos Não-Correntes a Recuperar,10853.0
2021-12-31,T4,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2021-12-31,T4,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.02,Investimentos,37070.0
2021-12-31,T4,1.02.02.01,Participações Societárias,37070.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,37037.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,79601.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,69381.0
2021-12-31,T4,1.02.03.01.01,Terrenos,1700.0
2021-12-31,T4,1.02.03.01.02,Edificações,24373.0
2021-12-31,T4,1.02.03.01.03,Instalações,2086.0
2021-12-31,T4,1.02.03.01.04,Máquinas e Equipamentos,136018.0
2021-12-31,T4,1.02.03.01.05,Móveis e Utensílios,1201.0
2021-12-31,T4,1.02.03.01.06,Computadores e Periféricos,6668.0
2021-12-31,T4,1.02.03.01.07,Veículos,293.0
2021-12-31,T4,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2021-12-31,T4,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2021-12-31,T4,1.02.03.01.20,(-) Depreciações Acumuladas,-102958.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,457.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,9763.0
2021-12-31,T4,1.02.04,Intangível,3430.0
2021-12-31,T4,1.02.04.01,Intangíveis,3430.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e Patentes,30.0
2021-12-31,T4,1.02.04.01.03,Direito de Uso,8295.0
2021-12-31,T4,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2021-12-31,T4,1.02.04.01.05,Softwares em desenvolvimento,1677.0
2021-12-31,T4,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2021-12-31,T4,1.02.04.01.19,Outros,0.0
2021-12-31,T4,1.02.04.01.20,(-) Amortizações Acumuladas,-6572.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,343316.0
2022-12-31,T4,1.01,Ativo Circulante,193273.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,37537.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,845.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,36692.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,55670.0
2022-12-31,T4,1.01.03.01,Clientes,55614.0
2022-12-31,T4,1.01.03.01.01,Clientes Nacionais,46547.0
2022-12-31,T4,1.01.03.01.02,Clientes no Exterior,1495.0
2022-12-31,T4,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2022-12-31,T4,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-462.0
2022-12-31,T4,1.01.03.01.05,Clientes - Partes Relacionadas,8034.0
2022-12-31,T4,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,56.0
2022-12-31,T4,1.01.03.02.01,Outros Créditos com Partes Relacionadas,56.0
2022-12-31,T4,1.01.03.02.20,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,91076.0
2022-12-31,T4,1.01.04.01,Produtos acabados,31491.0
2022-12-31,T4,1.01.04.02,Produtos em Elaboração,59.0
2022-12-31,T4,1.01.04.03,Matérias Primas,61487.0
2022-12-31,T4,1.01.04.04,Material de Consumo e Outros,6000.0
2022-12-31,T4,1.01.04.05,Estoques em Poder de Terceiros,0.0
2022-12-31,T4,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7961.0
2022-12-31,T4,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,362.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,362.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,492.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,8136.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2404.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,5421.0
2022-12-31,T4,1.01.08.03,Outros,311.0
2022-12-31,T4,1.02,Ativo Não Circulante,150043.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12552.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12552.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,5855.0
2022-12-31,T4,1.02.01.10.03,Cauções e Depósitos,224.0
2022-12-31,T4,1.02.01.10.04,Tributos Não-Correntes a Recuperar,6473.0
2022-12-31,T4,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2022-12-31,T4,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.02,Investimentos,56719.0
2022-12-31,T4,1.02.02.01,Participações Societárias,49775.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,49742.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,6944.0
2022-12-31,T4,1.02.03,Imobilizado,76698.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,66124.0
2022-12-31,T4,1.02.03.01.01,Terrenos,250.0
2022-12-31,T4,1.02.03.01.02,Edificações,17953.0
2022-12-31,T4,1.02.03.01.03,Instalações,2073.0
2022-12-31,T4,1.02.03.01.04,Máquinas e Equipamentos,141586.0
2022-12-31,T4,1.02.03.01.05,Móveis e Utensílios,1222.0
2022-12-31,T4,1.02.03.01.06,Computadores e Periféricos,7051.0
2022-12-31,T4,1.02.03.01.07,Veículos,293.0
2022-12-31,T4,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2022-12-31,T4,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2022-12-31,T4,1.02.03.01.20,(-) Depreciações Acumuladas,-104304.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,910.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,9664.0
2022-12-31,T4,1.02.04,Intangível,4074.0
2022-12-31,T4,1.02.04.01,Intangíveis,4074.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e Patentes,30.0
2022-12-31,T4,1.02.04.01.03,Direito de Uso,10802.0
2022-12-31,T4,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2022-12-31,T4,1.02.04.01.05,Softwares em desenvolvimento,401.0
2022-12-31,T4,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2022-12-31,T4,1.02.04.01.19,Outros,0.0
2022-12-31,T4,1.02.04.01.20,(-) Amortizações Acumuladas,-7159.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,355547.0
2023-12-31,T4,1.01,Ativo Circulante,191518.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,49747.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,1400.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,48347.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,70732.0
2023-12-31,T4,1.01.03.01,Clientes,70666.0
2023-12-31,T4,1.01.03.01.01,Clientes Nacionais,62884.0
2023-12-31,T4,1.01.03.01.02,Clientes no Exterior,1713.0
2023-12-31,T4,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2023-12-31,T4,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-654.0
2023-12-31,T4,1.01.03.01.05,Clientes - Partes Relacionadas,6723.0
2023-12-31,T4,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,66.0
2023-12-31,T4,1.01.03.02.01,Outros Créditos com Partes Relacionadas,66.0
2023-12-31,T4,1.01.03.02.20,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,69070.0
2023-12-31,T4,1.01.04.01,Produtos acabados,23727.0
2023-12-31,T4,1.01.04.02,Produtos em Elaboração,50.0
2023-12-31,T4,1.01.04.03,Matérias Primas,45749.0
2023-12-31,T4,1.01.04.04,Material de Consumo e Outros,6877.0
2023-12-31,T4,1.01.04.05,Estoques em Poder de Terceiros,0.0
2023-12-31,T4,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7333.0
2023-12-31,T4,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,607.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,607.0
