data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4701.0
2019-09-30,T3,3.08.01,Corrente,-3220.0
2019-09-30,T3,3.08.02,Diferido,-1481.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8432.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8432.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8432.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,2.86
2019-09-30,T3,3.99.01.02,PN,2.86
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,2.86
2019-09-30,T3,3.99.02.02,PN,2.86
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,42305.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-30687.0
2020-03-31,T1,3.03,Resultado Bruto,11618.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-4972.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-1587.0
2020-03-31,T1,3.04.01.01,Despesas de Pessoal,-999.0
2020-03-31,T1,3.04.01.02,Publicidade e Propaganda,-39.0
2020-03-31,T1,3.04.01.03,Comissões sobre Vendas,-45.0
2020-03-31,T1,3.04.01.04,Material de Consumo,-31.0
2020-03-31,T1,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2020-03-31,T1,3.04.01.06,Perdas no recebimento do clientes,0.0
2020-03-31,T1,3.04.01.07,Despesas de Depreciação,-60.0
2020-03-31,T1,3.04.01.08,Despesas com Fretes,-323.0
2020-03-31,T1,3.04.01.09,Serviços Prestados por Terceiros,-48.0
2020-03-31,T1,3.04.01.20,Despesas Diversas com Vendas,-42.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4431.0
2020-03-31,T1,3.04.02.01,Honorários da Administração,-659.0
2020-03-31,T1,3.04.02.02,Despesas de Pessoal,-2202.0
2020-03-31,T1,3.04.02.03,Material de Consumo,-395.0
2020-03-31,T1,3.04.02.04,Despesas de Depreciação,-215.0
2020-03-31,T1,3.04.02.05,Despesas de Comunicação,-176.0
2020-03-31,T1,3.04.02.06,Serviços Prestados por Terceiros,-533.0
2020-03-31,T1,3.04.02.07,Tributos Diversos,-168.0
2020-03-31,T1,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-7.0
2020-03-31,T1,3.04.02.20,Despesas Diversas de Administração,-76.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-42.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,327.0
2020-03-31,T1,3.04.04.01,Receita de Alugueis,185.0
2020-03-31,T1,3.04.04.20,Outras Receitas Operacionais,142.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-121.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,882.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6646.0
2020-03-31,T1,3.06,Resultado Financeiro,-92.0
2020-03-31,T1,3.06.01,Receitas Financeiras,328.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-420.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6554.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2026.0
2020-03-31,T1,3.08.01,Corrente,-1405.0
2020-03-31,T1,3.08.02,Diferido,-621.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4528.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-4502.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-4502.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,26.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,26.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.01
2020-03-31,T1,3.99.01.02,PN,0.01
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.01
2020-03-31,T1,3.99.02.02,PN,0.01
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,31276.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-24583.0
2020-06-30,T2,3.03,Resultado Bruto,6693.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-5495.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-1540.0
2020-06-30,T2,3.04.01.01,Despesas de Pessoal,-1026.0
2020-06-30,T2,3.04.01.02,Publicidade e Propaganda,-64.0
2020-06-30,T2,3.04.01.03,Comissões sobre Vendas,-24.0
2020-06-30,T2,3.04.01.04,Material de Consumo,-5.0
2020-06-30,T2,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2020-06-30,T2,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2020-06-30,T2,3.04.01.07,Despesas de Depreciação,-50.0
2020-06-30,T2,3.04.01.08,Despesas com Fretes,-252.0
2020-06-30,T2,3.04.01.09,Serviços Prestados por Terceiros,-81.0
2020-06-30,T2,3.04.01.20,Despesas Diversas com Vendas,-38.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4116.0
2020-06-30,T2,3.04.02.01,Honorários da Administração,-660.0
2020-06-30,T2,3.04.02.02,Despesas de Pessoal,-2196.0
2020-06-30,T2,3.04.02.03,Material de Consumo,-191.0
2020-06-30,T2,3.04.02.04,Despesas de Depreciação,-196.0
2020-06-30,T2,3.04.02.05,Despesas de Comunicação,-70.0
2020-06-30,T2,3.04.02.06,Serviços Prestados por Terceiros,-529.0
2020-06-30,T2,3.04.02.07,Tributos Diversos,-155.0
2020-06-30,T2,3.04.02.08,Participações Estatutárias,0.0
2020-06-30,T2,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-24.0
2020-06-30,T2,3.04.02.20,Despesas Diversas de Administração,-95.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-17.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,185.0
2020-06-30,T2,3.04.04.01,Receita de Alugueis,145.0
2020-06-30,T2,3.04.04.20,Outras Receitas Operacionais,40.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-189.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,182.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1198.0
2020-06-30,T2,3.06,Resultado Financeiro,140.0
2020-06-30,T2,3.06.01,Receitas Financeiras,314.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-174.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1338.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-438.0
2020-06-30,T2,3.08.01,Corrente,-377.0
2020-06-30,T2,3.08.02,Diferido,-61.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,900.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-383.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-383.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,517.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,517.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.175
2020-06-30,T2,3.99.01.02,PN,0.175
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.175
2020-06-30,T2,3.99.02.02,PN,0.175
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,52549.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-37372.0
2020-09-30,T3,3.03,Resultado Bruto,15177.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-7008.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-1818.0
2020-09-30,T3,3.04.01.01,Despesas de Pessoal,-1084.0
2020-09-30,T3,3.04.01.02,Publicidade e Propaganda,-83.0
2020-09-30,T3,3.04.01.03,Comissões sobre Vendas,-56.0
2020-09-30,T3,3.04.01.04,Material de Consumo,-8.0
2020-09-30,T3,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2020-09-30,T3,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2020-09-30,T3,3.04.01.07,Despesas de Depreciação,-76.0
2020-09-30,T3,3.04.01.08,Despesas com Fretes,-382.0
2020-09-30,T3,3.04.01.09,Serviços Prestados por Terceiros,-95.0
2020-09-30,T3,3.04.01.20,Despesas Diversas com Vendas,-34.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5584.0
2020-09-30,T3,3.04.02.01,Honorários da Administração,-659.0
2020-09-30,T3,3.04.02.02,Despesas de Pessoal,-3588.0
2020-09-30,T3,3.04.02.03,Material de Consumo,-228.0
2020-09-30,T3,3.04.02.04,Despesas de Depreciação,-199.0
2020-09-30,T3,3.04.02.05,Despesas de Comunicação,-100.0
2020-09-30,T3,3.04.02.06,Serviços Prestados por Terceiros,-546.0
2020-09-30,T3,3.04.02.07,Tributos Diversos,-158.0
2020-09-30,T3,3.04.02.08,Participações Estatutárias,0.0
2020-09-30,T3,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-32.0
2020-09-30,T3,3.04.02.20,Despesas Diversas de Administração,-74.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-165.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,65.0
2020-09-30,T3,3.04.04.01,Receita de Alugueis,16.0
2020-09-30,T3,3.04.04.02,Recuperação de tributos pagos a maior,0.0
2020-09-30,T3,3.04.04.20,Outras Receitas Operacionais,49.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-110.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,604.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8169.0
2020-09-30,T3,3.06,Resultado Financeiro,135.0
2020-09-30,T3,3.06.01,Receitas Financeiras,265.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-130.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8304.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2715.0
2020-09-30,T3,3.08.01,Corrente,-2529.0
2020-09-30,T3,3.08.02,Diferido,-186.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5589.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,31.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,31.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5620.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5620.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.907
2020-09-30,T3,3.99.01.02,PN,1.907
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.907
2020-09-30,T3,3.99.02.02,PN,1.907
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,58798.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-43372.0
2021-03-31,T1,3.03,Resultado Bruto,15426.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-3330.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1964.0
2021-03-31,T1,3.04.01.01,Despesas de Pessoal,-1137.0
2021-03-31,T1,3.04.01.02,Publicidade e Propaganda,-128.0
2021-03-31,T1,3.04.01.03,Comissões sobre Vendas,-47.0
2021-03-31,T1,3.04.01.04,Material de Consumo,-11.0
2021-03-31,T1,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2021-03-31,T1,3.04.01.06,Perdas no recebimento do clientes,0.0
2021-03-31,T1,3.04.01.07,Despesas de Depreciação,-82.0
2021-03-31,T1,3.04.01.08,Despesas com Fretes,-311.0
2021-03-31,T1,3.04.01.09,Serviços Prestados por Terceiros,-169.0
2021-03-31,T1,3.04.01.20,Despesas Diversas com Vendas,-79.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4489.0
2021-03-31,T1,3.04.02.01,Honorários da Administração,-673.0
2021-03-31,T1,3.04.02.02,Despesas de Pessoal,-2266.0
2021-03-31,T1,3.04.02.03,Material de Consumo,-339.0
2021-03-31,T1,3.04.02.04,Despesas de Depreciação,-187.0
2021-03-31,T1,3.04.02.05,Despesas de Comunicação,-63.0
2021-03-31,T1,3.04.02.06,Serviços Prestados por Terceiros,-691.0
2021-03-31,T1,3.04.02.07,Tributos Diversos,-169.0
2021-03-31,T1,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-6.0
2021-03-31,T1,3.04.02.20,Despesas Diversas de Administração,-95.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-9.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,156.0
2021-03-31,T1,3.04.04.01,Receita de Alugueis,114.0
2021-03-31,T1,3.04.04.20,Outras Receitas Operacionais,42.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-49.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3025.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12096.0
2021-03-31,T1,3.06,Resultado Financeiro,166.0
2021-03-31,T1,3.06.01,Receitas Financeiras,439.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-273.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12262.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3207.0
2021-03-31,T1,3.08.01,Corrente,-2988.0
2021-03-31,T1,3.08.02,Diferido,-219.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9055.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-16.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-16.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9039.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9039.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,3.066
2021-03-31,T1,3.99.01.02,PN,3.066
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,3.066
2021-03-31,T1,3.99.02.02,PN,3.066
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,82722.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-59655.0
2021-06-30,T2,3.03,Resultado Bruto,23067.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-4003.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-2169.0
2021-06-30,T2,3.04.01.01,Despesas de Pessoal,-1273.0
2021-06-30,T2,3.04.01.02,Publicidade e Propaganda,-43.0
2021-06-30,T2,3.04.01.03,Comissões sobre Vendas,-23.0
2021-06-30,T2,3.04.01.04,Material de Consumo,-19.0
2021-06-30,T2,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2021-06-30,T2,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2021-06-30,T2,3.04.01.07,Despesas de Depreciação,-80.0
2021-06-30,T2,3.04.01.08,Despesas com Fretes,-421.0
2021-06-30,T2,3.04.01.09,Serviços Prestados por Terceiros,-250.0
2021-06-30,T2,3.04.01.20,Despesas Diversas com Vendas,-60.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6130.0
2021-06-30,T2,3.04.02.01,Honorários da Administração,-673.0
2021-06-30,T2,3.04.02.02,Despesas de Pessoal,-3303.0
2021-06-30,T2,3.04.02.03,Material de Consumo,-419.0
2021-06-30,T2,3.04.02.04,Despesas de Depreciação,-190.0
2021-06-30,T2,3.04.02.05,Despesas de Comunicação,-210.0
2021-06-30,T2,3.04.02.06,Serviços Prestados por Terceiros,-876.0
2021-06-30,T2,3.04.02.07,Tributos Diversos,-260.0
2021-06-30,T2,3.04.02.08,Participações Estatutárias,0.0
2021-06-30,T2,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-100.0
2021-06-30,T2,3.04.02.20,Despesas Diversas de Administração,-99.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-343.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,238.0
2021-06-30,T2,3.04.04.01,Receita de Alugueis,114.0
2021-06-30,T2,3.04.04.20,Outras Receitas Operacionais,124.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-1.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,4402.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19064.0
2021-06-30,T2,3.06,Resultado Financeiro,-606.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1273.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1879.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,18458.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5087.0
2021-06-30,T2,3.08.01,Corrente,-5921.0
2021-06-30,T2,3.08.02,Diferido,834.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13371.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,14.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,14.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13385.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13385.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,4.541
2021-06-30,T2,3.99.01.02,PN,4.541
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,4.541
2021-06-30,T2,3.99.02.02,PN,4.541
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,92884.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-67011.0
2021-09-30,T3,3.03,Resultado Bruto,25873.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,1919.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-2219.0
2021-09-30,T3,3.04.01.01,Despesas de Pessoal,-1204.0
2021-09-30,T3,3.04.01.02,Publicidade e Propaganda,-152.0
2021-09-30,T3,3.04.01.03,Comissões sobre Vendas,-93.0
2021-09-30,T3,3.04.01.04,Material de Consumo,-15.0
2021-09-30,T3,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2021-09-30,T3,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2021-09-30,T3,3.04.01.07,Despesas de Depreciação,-76.0
2021-09-30,T3,3.04.01.08,Despesas com Fretes,-411.0
2021-09-30,T3,3.04.01.09,Serviços Prestados por Terceiros,-21.0
2021-09-30,T3,3.04.01.20,Despesas Diversas com Vendas,-247.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7814.0
2021-09-30,T3,3.04.02.01,Honorários da Administração,-673.0
2021-09-30,T3,3.04.02.02,Despesas de Pessoal,-3903.0
2021-09-30,T3,3.04.02.03,Material de Consumo,-322.0
2021-09-30,T3,3.04.02.04,Despesas de Depreciação,-189.0
2021-09-30,T3,3.04.02.05,Despesas de Comunicação,-59.0
2021-09-30,T3,3.04.02.06,Serviços Prestados por Terceiros,-2179.0
2021-09-30,T3,3.04.02.07,Tributos Diversos,-376.0
2021-09-30,T3,3.04.02.08,Participações Estatutárias,0.0
2021-09-30,T3,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-12.0
2021-09-30,T3,3.04.02.20,Despesas Diversas de Administração,-101.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-16.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,6324.0
2021-09-30,T3,3.04.04.01,Receita de Alugueis,115.0
2021-09-30,T3,3.04.04.02,Recuperação de tributos pagos a maior,0.0
2021-09-30,T3,3.04.04.20,Outras Receitas Operacionais,6209.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-4.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5648.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27792.0
2021-09-30,T3,3.06,Resultado Financeiro,5361.0
2021-09-30,T3,3.06.01,Receitas Financeiras,7179.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-1818.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,33153.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3522.0
2021-09-30,T3,3.08.01,Corrente,-3840.0
2021-09-30,T3,3.08.02,Diferido,318.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,29631.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,72.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,72.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,29703.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,29703.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,10.076
2021-09-30,T3,3.99.01.02,PN,10.076
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,10.076
2021-09-30,T3,3.99.02.02,PN,10.076
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,79721.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-61666.0
2022-03-31,T1,3.03,Resultado Bruto,18055.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-5004.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-2728.0
2022-03-31,T1,3.04.01.01,Despesas de Pessoal,-1348.0
2022-03-31,T1,3.04.01.02,Publicidade e Propaganda,-259.0
2022-03-31,T1,3.04.01.03,Comissões sobre Vendas,-31.0
2022-03-31,T1,3.04.01.04,Material de Consumo,-29.0
2022-03-31,T1,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2022-03-31,T1,3.04.01.06,Perdas no recebimento do clientes,0.0
2022-03-31,T1,3.04.01.07,Despesas de Depreciação,-84.0
2022-03-31,T1,3.04.01.08,Despesas com Fretes,-448.0
2022-03-31,T1,3.04.01.09,Serviços Prestados por Terceiros,-59.0
2022-03-31,T1,3.04.01.20,Despesas Diversas com Vendas,-470.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5854.0
2022-03-31,T1,3.04.02.01,Honorários da Administração,-748.0
2022-03-31,T1,3.04.02.02,Despesas de Pessoal,-2850.0
2022-03-31,T1,3.04.02.03,Material de Consumo,-267.0
2022-03-31,T1,3.04.02.04,Despesas de Depreciação,-209.0
2022-03-31,T1,3.04.02.05,Despesas de Comunicação,-70.0
2022-03-31,T1,3.04.02.06,Serviços Prestados por Terceiros,-1147.0
2022-03-31,T1,3.04.02.07,Tributos Diversos,-220.0
2022-03-31,T1,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-100.0
2022-03-31,T1,3.04.02.20,Despesas Diversas de Administração,-243.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,65.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,138.0
2022-03-31,T1,3.04.04.01,Receita de Alugueis,127.0
2022-03-31,T1,3.04.04.20,Outras Receitas Operacionais,11.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3375.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13051.0
2022-03-31,T1,3.06,Resultado Financeiro,1279.0
2022-03-31,T1,3.06.01,Receitas Financeiras,4668.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-3389.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,14330.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2698.0
2022-03-31,T1,3.08.01,Corrente,-5049.0
2022-03-31,T1,3.08.02,Diferido,2351.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11632.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,12.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,12.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11644.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11644.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,3.95
2022-03-31,T1,3.99.01.02,PN,3.95
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,3.95
2022-03-31,T1,3.99.02.02,PN,3.95
