data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1214.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,9050.0
2020-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,7892.0
2020-06-30,T2,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,-4885.0
2020-06-30,T2,6.01.01.03,Depreciação e amortização,3138.0
2020-06-30,T2,6.01.01.04,Variações cambiais não realizadas,47.0
2020-06-30,T2,6.01.01.05,Resultado na alienação de investimentos,0.0
2020-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,2316.0
2020-06-30,T2,6.01.01.07,Equivalência patrimonial,-1064.0
2020-06-30,T2,6.01.01.08,Reversão de provisão para perdas por redução ao valor recuperável do contas a receber,-34.0
2020-06-30,T2,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,1323.0
2020-06-30,T2,6.01.01.10,"Provisão (reversão) para riscos fiscais, trabalhistas e cíveis",-51.0
2020-06-30,T2,6.01.01.11,Provisão para obrigações pós-emprego,37.0
2020-06-30,T2,6.01.01.12,Reversão de provisão para aposentadoria compulsória,50.0
2020-06-30,T2,6.01.01.13,Provisão (reversão) para comissões,20.0
2020-06-30,T2,6.01.01.14,Despesa com provisão de juros sobre financiamentos,143.0
2020-06-30,T2,6.01.01.16,Perda por redução ao valor recuperável,118.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7688.0
2020-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2020-06-30,T2,6.01.02.02,Contas a receber de clientes,6228.0
2020-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2020-06-30,T2,6.01.02.04,Estoques,-4112.0
2020-06-30,T2,6.01.02.05,Tributos a recuperar,3310.0
2020-06-30,T2,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-428.0
2020-06-30,T2,6.01.02.07,Fornecedores,-12930.0
2020-06-30,T2,6.01.02.08,Participações estatutárias,0.0
2020-06-30,T2,6.01.02.09,Outras exigibilidades e demais contas,244.0
2020-06-30,T2,6.01.03,Outros,-148.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-06-30,T2,6.01.03.02,Pagamento de juros sobre financiamentos,-148.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1744.0
2020-06-30,T2,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2020-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2020-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2020-06-30,T2,6.02.04,Aquisição de investimentos,0.0
2020-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2020-06-30,T2,6.02.06,Aplicações financeiras,0.0
2020-06-30,T2,6.02.07,Alienação de investimentos,0.0
2020-06-30,T2,6.02.08,Aquisição de ativo imobilizado e intangível,-2213.0
2020-06-30,T2,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2020-06-30,T2,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2020-06-30,T2,6.02.11,Recebimento por vendas de ativo imobilizado,3957.0
2020-06-30,T2,6.02.12,Ajuste de avaliação patrimonial,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-208.0
2020-06-30,T2,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2020-06-30,T2,6.03.02,Pagamentos de participações estatutárias,0.0
2020-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,580.0
2020-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos - principal,-788.0
2020-06-30,T2,6.03.05,Pagamento de juros sobre financiamentos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2750.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,27670.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,30420.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,12763.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,18031.0
2020-09-30,T3,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,16196.0
2020-09-30,T3,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,-4854.0
2020-09-30,T3,6.01.01.03,Depreciação e amortização,4633.0
2020-09-30,T3,6.01.01.04,Variações cambiais não realizadas,11.0
2020-09-30,T3,6.01.01.05,Resultado na alienação de investimentos,0.0
2020-09-30,T3,6.01.01.06,Resultado na venda de ativo imobilizado,2385.0
2020-09-30,T3,6.01.01.07,Equivalência patrimonial,-1668.0
2020-09-30,T3,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,43.0
2020-09-30,T3,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,998.0
2020-09-30,T3,6.01.01.10,"Reversão de provisão para riscos fiscais, trabalhistas e cíveis",-138.0
2020-09-30,T3,6.01.01.11,Provisão para obrigações pós-emprego,55.0
2020-09-30,T3,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,146.0
2020-09-30,T3,6.01.01.13,Provisão (reversão) para comissões,11.0
2020-09-30,T3,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,198.0
2020-09-30,T3,6.01.01.15,Crédito extemporâneo de PIS e COFINS a recuperar,0.0
2020-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,15.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5063.0
2020-09-30,T3,6.01.02.01,Aplicações financeiras,0.0
2020-09-30,T3,6.01.02.02,Contas a receber de clientes,-8579.0
2020-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.04,Estoques,-496.0
2020-09-30,T3,6.01.02.05,Tributos a recuperar,6634.0
2020-09-30,T3,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-466.0
2020-09-30,T3,6.01.02.07,Fornecedores,-6208.0
2020-09-30,T3,6.01.02.08,Participações estatutárias,0.0
2020-09-30,T3,6.01.02.09,Outras exigibilidades e demais contas,4052.0
2020-09-30,T3,6.01.03,Outros,-205.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-205.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1103.0
2020-09-30,T3,6.02.01,Aumento de capital em controlada,0.0
2020-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2020-09-30,T3,6.02.06,Resgate de aplicações financeiras,0.0
2020-09-30,T3,6.02.08,Aquisição de ativo imobilizado e intangível,-3227.0
2020-09-30,T3,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2020-09-30,T3,6.02.11,Recebimento por vendas de ativo imobilizado,4330.0
2020-09-30,T3,6.02.12,Ajuste de avaliação patrimonial,0.0
2020-09-30,T3,6.02.13,Redução de ágio por rentabilidade futura,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1090.0
2020-09-30,T3,6.03.01,Pagamentos de dividendos,-490.0
2020-09-30,T3,6.03.02,Pagamentos de participações estatutárias,0.0
2020-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,607.0
2020-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos - principal,-1207.0
2020-09-30,T3,6.03.05,Pagamento de juros sobre empréstimos financiamentos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12776.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,27670.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,40446.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-13988.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,10365.0
2021-03-31,T1,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,12262.0
2021-03-31,T1,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,-16.0
2021-03-31,T1,6.01.01.03,Depreciação e amortização,1377.0
2021-03-31,T1,6.01.01.04,Variações cambiais não realizadas,12.0
2021-03-31,T1,6.01.01.05,Resultado na alienação de investimentos,0.0
2021-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,6.0
2021-03-31,T1,6.01.01.07,Equivalência patrimonial,-3025.0
2021-03-31,T1,6.01.01.08,Reversão de provisão para perdas por redução ao valor recuperável do contas a receber,-7.0
2021-03-31,T1,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,-159.0
2021-03-31,T1,6.01.01.10,"Provisão (reversão) para riscos fiscais, trabalhistas e cíveis",6.0
2021-03-31,T1,6.01.01.11,Provisão para obrigações pós-emprego,27.0
2021-03-31,T1,6.01.01.12,Reversão de provisão para aposentadoria compulsória,-174.0
2021-03-31,T1,6.01.01.13,Provisão (reversão) para comissões,27.0
2021-03-31,T1,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,29.0
2021-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22946.0
2021-03-31,T1,6.01.02.01,Aplicações financeiras,0.0
2021-03-31,T1,6.01.02.02,Contas a receber de clientes,-9870.0
2021-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2021-03-31,T1,6.01.02.04,Estoques,-23750.0
2021-03-31,T1,6.01.02.05,Tributos a recuperar,-3763.0
2021-03-31,T1,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-716.0
2021-03-31,T1,6.01.02.07,Fornecedores,20464.0
2021-03-31,T1,6.01.02.08,Participações estatutárias,0.0
2021-03-31,T1,6.01.02.09,Outras exigibilidades e demais contas,-5311.0
2021-03-31,T1,6.01.03,Outros,-1407.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1368.0
2021-03-31,T1,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-39.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1011.0
2021-03-31,T1,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2021-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2021-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2021-03-31,T1,6.02.04,Aquisição de investimentos,0.0
2021-03-31,T1,6.02.05,Ágio na aquisição de investimentos,0.0
2021-03-31,T1,6.02.06,Aplicações financeiras,0.0
2021-03-31,T1,6.02.07,Alienação de investimentos,0.0
2021-03-31,T1,6.02.08,Aquisição de ativo imobilizado e intangível,-1043.0
2021-03-31,T1,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2021-03-31,T1,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2021-03-31,T1,6.02.11,Recebimento por vendas de ativo imobilizado,32.0
2021-03-31,T1,6.02.12,Ajuste de avaliação patrimonial,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4855.0
2021-03-31,T1,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2021-03-31,T1,6.03.02,Pagamentos de participações estatutárias,0.0
2021-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,5270.0
2021-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos - principal,-415.0
2021-03-31,T1,6.03.05,Pagamento de juros sobre financiamentos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10144.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,44391.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34247.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-41576.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,27532.0
2021-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,30720.0
2021-06-30,T2,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,-2.0
2021-06-30,T2,6.01.01.03,Depreciação e amortização,2757.0
2021-06-30,T2,6.01.01.04,Variações cambiais não realizadas,-44.0
2021-06-30,T2,6.01.01.05,Resultado na alienação de investimentos,0.0
2021-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-3.0
2021-06-30,T2,6.01.01.07,Equivalência patrimonial,-7427.0
2021-06-30,T2,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,149.0
2021-06-30,T2,6.01.01.09,Provisão para perdas por redução ao valor recuperável dos estoques,437.0
2021-06-30,T2,6.01.01.10,"Provisão (reversão) para riscos fiscais, trabalhistas e cíveis",79.0
2021-06-30,T2,6.01.01.11,Provisão para obrigações pós-emprego,53.0
2021-06-30,T2,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,-56.0
2021-06-30,T2,6.01.01.13,Provisão para comissões,24.0
2021-06-30,T2,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,845.0
2021-06-30,T2,6.01.01.16,Perda por redução ao valor recuperável,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-64177.0
2021-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2021-06-30,T2,6.01.02.02,Contas a receber de clientes,-23322.0
2021-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2021-06-30,T2,6.01.02.04,Estoques,-55916.0
2021-06-30,T2,6.01.02.05,Tributos a recuperar,-7538.0
2021-06-30,T2,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-643.0
2021-06-30,T2,6.01.02.07,Fornecedores,24967.0
2021-06-30,T2,6.01.02.08,Participações estatutárias,-323.0
2021-06-30,T2,6.01.02.09,Outras exigibilidades e demais contas,-1402.0
2021-06-30,T2,6.01.03,Outros,-4931.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-4504.0
2021-06-30,T2,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-427.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4768.0
2021-06-30,T2,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2021-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2021-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2021-06-30,T2,6.02.04,Aquisição de investimentos,0.0
2021-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2021-06-30,T2,6.02.06,Aplicações financeiras,0.0
2021-06-30,T2,6.02.07,Alienação de investimentos,0.0
2021-06-30,T2,6.02.08,Aquisição de ativo imobilizado e intangível,-4814.0
2021-06-30,T2,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2021-06-30,T2,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2021-06-30,T2,6.02.11,Recebimento por vendas de ativo imobilizado,46.0
2021-06-30,T2,6.02.12,Ajuste de avaliação patrimonial,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,14768.0
2021-06-30,T2,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-5394.0
2021-06-30,T2,6.03.02,Pagamentos de participações estatutárias,0.0
2021-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,23369.0
2021-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos - principal,-3207.0
2021-06-30,T2,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-31576.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,44391.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12815.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-34213.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,45124.0
2021-09-30,T3,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,63873.0
2021-09-30,T3,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,70.0
2021-09-30,T3,6.01.01.03,Depreciação e amortização,4141.0
2021-09-30,T3,6.01.01.04,Variações cambiais não realizadas,-13.0
2021-09-30,T3,6.01.01.05,Resultado na alienação de investimentos,0.0
2021-09-30,T3,6.01.01.06,Resultado na venda de ativo imobilizado,6.0
2021-09-30,T3,6.01.01.07,Equivalência patrimonial,-13075.0
2021-09-30,T3,6.01.01.08,Provisão para perdas por redução ao valor recuperável do contas a receber,166.0
2021-09-30,T3,6.01.01.09,Provisão para perdas por redução ao valor recuperável dos estoques,225.0
2021-09-30,T3,6.01.01.10,"Provisão (reversão) para riscos fiscais, trabalhistas e cíveis",73.0
2021-09-30,T3,6.01.01.11,Provisão para obrigações pós-emprego,80.0
2021-09-30,T3,6.01.01.12,Provisão para aposentadoria compulsória,63.0
2021-09-30,T3,6.01.01.13,Provisão (reversão) para comissões,-38.0
2021-09-30,T3,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,1784.0
2021-09-30,T3,6.01.01.15,Créditos tributários de PIS e COFINS gerados pela exclusão do ICMS da base de cálculo,-11839.0
2021-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,0.0
2021-09-30,T3,6.01.01.17,Atualização monetária de indébitos tributários de IRPJ e CSLL,-392.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-70433.0
2021-09-30,T3,6.01.02.01,Resgate de aplicações financeiras,0.0
2021-09-30,T3,6.01.02.02,Contas a receber de clientes,-30779.0
2021-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2021-09-30,T3,6.01.02.04,Estoques,-55429.0
2021-09-30,T3,6.01.02.05,Tributos a recuperar,-3642.0
2021-09-30,T3,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-532.0
2021-09-30,T3,6.01.02.07,Fornecedores,15517.0
2021-09-30,T3,6.01.02.08,Participações estatutárias,-323.0
2021-09-30,T3,6.01.02.09,Outras exigibilidades e demais contas,4755.0
2021-09-30,T3,6.01.03,Outros,-8904.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-8436.0
2021-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-468.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7998.0
2021-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2021-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2021-09-30,T3,6.02.06,Resgate de aplicações financeiras,0.0
2021-09-30,T3,6.02.08,Aquisição de ativo imobilizado e intangível,-8080.0
2021-09-30,T3,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2021-09-30,T3,6.02.11,Recebimento por vendas de ativo imobilizado,82.0
2021-09-30,T3,6.02.12,Ajuste de avaliação patrimonial,0.0
2021-09-30,T3,6.02.13,Redução de ágio por rentabilidade futura,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,22369.0
2021-09-30,T3,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-5394.0
2021-09-30,T3,6.03.02,Pagamentos de participações estatutárias,0.0
2021-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,31412.0
2021-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos - principal,-3649.0
2021-09-30,T3,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19842.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,44391.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24549.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,19848.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,11589.0
2022-03-31,T1,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,14330.0
2022-03-31,T1,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,12.0
2022-03-31,T1,6.01.01.03,Depreciação e amortização,1393.0
2022-03-31,T1,6.01.01.04,Variações cambiais não realizadas,-3025.0
2022-03-31,T1,6.01.01.05,Perdas com instrumentos financeiros derivativos,3068.0
2022-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,34.0
2022-03-31,T1,6.01.01.07,Equivalência patrimonial,-3375.0
2022-03-31,T1,6.01.01.08,Reversão de provisão para perdas por redução ao valor recuperável do contas a receber,-244.0
2022-03-31,T1,6.01.01.09,Reversão para perdas por redução ao valor recuperável dos estoques,-966.0
2022-03-31,T1,6.01.01.10,"Provisão para riscos fiscais, trabalhistas e cíveis",100.0
2022-03-31,T1,6.01.01.11,Provisão para obrigações pós-emprego,30.0
2022-03-31,T1,6.01.01.12,Reversão de provisão para aposentadoria compulsória,-18.0
2022-03-31,T1,6.01.01.13,Provisão para comissões,17.0
2022-03-31,T1,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,233.0
2022-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8492.0
2022-03-31,T1,6.01.02.01,Aplicações financeiras,0.0
2022-03-31,T1,6.01.02.02,Contas a receber de clientes,-10281.0
2022-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.04,Estoques,1205.0
2022-03-31,T1,6.01.02.05,Tributos a recuperar,717.0
2022-03-31,T1,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-313.0
2022-03-31,T1,6.01.02.07,Fornecedores,7072.0
2022-03-31,T1,6.01.02.08,Participações estatutárias,0.0
2022-03-31,T1,6.01.02.09,Outras exigibilidades e demais contas,10092.0
2022-03-31,T1,6.01.03,Outros,-233.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-03-31,T1,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-233.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5045.0
2022-03-31,T1,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2022-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2022-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2022-03-31,T1,6.02.04,Aquisição de investimentos,0.0
2022-03-31,T1,6.02.05,Ágio na aquisição de investimentos,0.0
2022-03-31,T1,6.02.06,Aplicações financeiras,0.0
2022-03-31,T1,6.02.07,Alienação de investimentos,0.0
2022-03-31,T1,6.02.08,Aquisição de ativo imobilizado e intangível,-5049.0
2022-03-31,T1,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2022-03-31,T1,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2022-03-31,T1,6.02.11,Recebimento por vendas de ativo imobilizado,4.0
2022-03-31,T1,6.02.12,Ajuste de avaliação patrimonial,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5979.0
2022-03-31,T1,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2022-03-31,T1,6.03.02,Pagamentos de participações estatutárias,0.0
2022-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2022-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos - principal,-4950.0
2022-03-31,T1,6.03.05,Pagamento de juros sobre financiamentos,0.0
2022-03-31,T1,6.03.06,Pagamento de instrumentos financeiros derivativos,-1029.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,8824.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,48800.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57624.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,24663.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,26689.0
2022-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,30975.0
2022-06-30,T2,6.01.01.02,Lucro (prejuízo) líquido antes do imposto de renda e contribuição social das operações descontinuada,71.0
2022-06-30,T2,6.01.01.03,Depreciação e amortização,2797.0
2022-06-30,T2,6.01.01.04,Variações cambiais não realizadas,-2536.0
2022-06-30,T2,6.01.01.05,Perdas com instrumentos financeiros derivativos,2600.0
2022-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,56.0
2022-06-30,T2,6.01.01.07,Equivalência patrimonial,-6490.0
2022-06-30,T2,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,-341.0
2022-06-30,T2,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,-1434.0
2022-06-30,T2,6.01.01.10,"Provisão para riscos fiscais, trabalhistas e cíveis",475.0
2022-06-30,T2,6.01.01.11,Provisão para obrigações pós-emprego,60.0
2022-06-30,T2,6.01.01.12,Reversão para aposentadoria compulsória,-52.0
2022-06-30,T2,6.01.01.13,Provisão para comissões,4.0
2022-06-30,T2,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,504.0
2022-06-30,T2,6.01.01.16,Perda por redução ao valor recuperável,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-57.0
2022-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2022-06-30,T2,6.01.02.02,Contas a receber de clientes,-11564.0
2022-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2022-06-30,T2,6.01.02.04,Estoques,-12298.0
2022-06-30,T2,6.01.02.05,Tributos a recuperar,1873.0
2022-06-30,T2,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",297.0
2022-06-30,T2,6.01.02.07,Fornecedores,18138.0
2022-06-30,T2,6.01.02.08,Participações estatutárias,-290.0
2022-06-30,T2,6.01.02.09,Outras exigibilidades e demais contas,3787.0
2022-06-30,T2,6.01.03,Outros,-1969.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1475.0
2022-06-30,T2,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-494.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5974.0
2022-06-30,T2,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2022-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2022-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2022-06-30,T2,6.02.04,Aquisição de investimentos,0.0
2022-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2022-06-30,T2,6.02.06,Aplicações financeiras,0.0
2022-06-30,T2,6.02.07,Alienação de investimentos,0.0
2022-06-30,T2,6.02.08,Aquisição de ativo imobilizado e intangível,-6002.0
2022-06-30,T2,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2022-06-30,T2,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2022-06-30,T2,6.02.11,Recebimento por vendas de ativo imobilizado,28.0
2022-06-30,T2,6.02.12,Ajuste de avaliação patrimonial,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28706.0
